Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,504,840,15000,0
0,1,15000,15100,504,840,30000,1
0,10,150000,150100,504,840,165000,20
0,100,1500000,1500100,504,840,1515000,200
0,101,1515000,1515100,504,840,1530000,202
0,102,1530000,1530100,504,840,1545000,204
0,103,1545000,1545100,504,840,1560000,206
0,104,1560000,1560100,504,840,1575000,208
0,105,1575000,1575100,504,840,1590000,210
0,106,1590000,1590100,504,840,1605000,213
0,107,1605000,1605100,504,840,1620000,214
0,108,1620000,1620100,504,840,1635000,216
0,109,1635000,1635100,504,840,1650000,218
0,11,165000,165100,504,840,180000,21
0,110,1650000,1650100,504,840,1665000,220
0,111,1665000,1665100,504,840,1680000,222
0,112,1680000,1680100,504,840,1695000,224
0,113,1695000,1695100,504,840,1710000,226
0,114,1710000,1710100,504,840,1725000,229
0,115,1725000,1725100,504,840,1740000,230
0,116,1740000,1740100,504,840,1755000,232
0,117,1755000,1755100,504,840,1770000,235
0,118,1770000,1770100,504,840,1785000,236
0,119,1785000,1785100,504,840,1800000,237
0,12,180000,180100,504,840,195000,23
0,13,195000,195100,504,840,210000,26
0,14,210000,210100,504,840,225000,27
0,15,225000,225100,504,840,240000,29
0,16,240000,240100,504,840,255000,32
0,17,255000,255100,504,840,270000,33
0,18,270000,270100,504,840,285000,36
0,19,285000,285100,504,840,300000,37
0,2,30000,30100,504,840,45000,3
0,20,300000,300100,504,840,315000,39
0,21,315000,315100,504,840,330000,42
0,22,330000,330100,504,840,345000,43
0,23,345000,345100,504,840,360000,45
0,24,360000,360100,504,840,375000,48
0,25,375000,375100,504,840,390000,49
0,26,390000,390100,504,840,405000,52
0,27,405000,405100,504,840,420000,54
0,28,420000,420100,504,840,435000,55
0,29,435000,435100,504,840,450000,57
0,3,45000,45100,504,840,60000,6
0,30,450000,450100,504,840,465000,60
0,31,465000,465100,504,840,480000,61
0,32,480000,480100,504,840,495000,63
0,33,495000,495100,504,840,510000,66
0,34,510000,510100,504,840,525000,68
0,35,525000,525100,504,840,540000,69
0,36,540000,540100,504,840,555000,72
0,37,555000,555100,504,840,570000,74
0,38,570000,570100,504,840,585000,75
0,39,585000,585100,504,840,600000,77
0,4,60000,60100,504,840,75000,7
0,40,600000,600100,504,840,615000,80
0,41,615000,615100,504,840,630000,81
0,42,630000,630100,504,840,645000,84
0,43,645000,645100,504,840,660000,86
0,44,660000,660100,504,840,675000,87
0,45,675000,675100,504,840,690000,90
0,46,690000,690100,504,840,705000,92
0,47,705000,705100,504,840,720000,93
0,48,720000,720100,504,840,735000,96
0,49,735000,735100,504,840,750000,97
0,5,75000,75100,504,840,90000,9
0,50,750000,750100,504,840,765000,100
0,51,765000,765100,504,840,780000,102
0,52,780000,780100,504,840,795000,103
0,53,795000,795100,504,840,810000,106
0,54,810000,810100,504,840,825000,108
0,55,825000,825100,504,840,840000,109
0,56,840000,840100,504,840,855000,112
0,57,855000,855100,504,840,870000,114
0,58,870000,870100,504,840,885000,116
0,59,885000,885100,504,840,900000,117
0,6,90000,90100,504,840,105000,12
0,60,900000,900100,504,840,915000,120
0,61,915000,915100,504,840,930000,122
0,62,930000,930100,504,840,945000,123
0,63,945000,945100,504,840,960000,126
0,64,960000,960100,504,840,975000,128
0,65,975000,975100,504,840,990000,129
0,66,990000,990100,504,840,1005000,133
0,67,1005000,1005100,504,840,1020000,134
0,68,1020000,1020100,504,840,1035000,135
0,69,1035000,1035100,504,840,1050000,138
0,7,105000,105100,504,840,120000,13
0,70,1050000,1050100,504,840,1065000,140
0,71,1065000,1065100,504,840,1080000,141
0,72,1080000,1080100,504,840,1095000,144
0,73,1095000,1095100,504,840,1110000,146
0,74,1110000,1110100,504,840,1125000,148
0,75,1125000,1125100,504,840,1140000,150
0,76,1140000,1140100,504,840,1155000,152
0,77,1155000,1155100,504,840,1170000,154
0,78,1170000,1170100,504,840,1185000,156
0,79,1185000,1185100,504,840,1200000,157
0,8,120000,120100,504,840,135000,15
0,80,1200000,1200100,504,840,1215000,160
0,81,1215000,1215100,504,840,1230000,162
0,82,1230000,1230100,504,840,1245000,164
0,83,1245000,1245100,504,840,1260000,166
0,84,1260000,1260100,504,840,1275000,168
0,85,1275000,1275100,504,840,1290000,170
0,86,1290000,1290100,504,840,1305000,172
0,87,1305000,1305100,504,840,1320000,174
0,88,1320000,1320100,504,840,1335000,176
0,89,1335000,1335100,504,840,1350000,177
0,9,135000,135100,504,840,150000,17
0,90,1350000,1350100,504,840,1365000,181
0,91,1365000,1365100,504,840,1380000,182
