Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,908,1513,10000,0
0,1,10000,10100,908,1513,20000,1
0,10,100000,100100,908,1513,110000,16
0,100,1000000,1000100,908,1513,1010000,164
0,101,1010000,1010100,908,1513,1020000,165
0,102,1020000,1020100,908,1513,1030000,168
0,103,1030000,1030100,908,1513,1040000,169
0,104,1040000,1040100,908,1513,1050000,170
0,105,1050000,1050100,908,1513,1060000,173
0,106,1060000,1060100,908,1513,1070000,174
0,107,1070000,1070100,908,1513,1080000,176
0,108,1080000,1080100,908,1513,1090000,177
0,109,1090000,1090100,908,1513,1100000,178
0,11,110000,110100,908,1513,120000,17
0,110,1100000,1100100,908,1513,1110000,181
0,111,1110000,1110100,908,1513,1120000,182
0,112,1120000,1120100,908,1513,1130000,185
0,113,1130000,1130100,908,1513,1140000,186
0,114,1140000,1140100,908,1513,1150000,187
0,115,1150000,1150100,908,1513,1160000,189
0,116,1160000,1160100,908,1513,1170000,190
0,117,1170000,1170100,908,1513,1180000,192
0,118,1180000,1180100,908,1513,1190000,193
0,119,1190000,1190100,908,1513,1200000,195
0,12,120000,120100,908,1513,130000,19
0,120,1200000,1200100,908,1513,1210000,198
0,121,1210000,1210100,908,1513,1220000,199
0,122,1220000,1220100,908,1513,1230000,201
0,123,1230000,1230100,908,1513,1240000,202
0,124,1240000,1240100,908,1513,1250000,203
0,125,1250000,1250100,908,1513,1260000,205
0,126,1260000,1260100,908,1513,1270000,206
0,127,1270000,1270100,908,1513,1280000,210
0,128,1280000,1280100,908,1513,1290000,211
0,129,1290000,1290100,908,1513,1300000,212
0,13,130000,130100,908,1513,140000,20
0,130,1300000,1300100,908,1513,1310000,214
0,131,1310000,1310100,908,1513,1320000,215
0,132,1320000,1320100,908,1513,1330000,217
0,133,1330000,1330100,908,1513,1340000,218
0,134,1340000,1340100,908,1513,1350000,219
0,135,1350000,1350100,908,1513,1360000,222
0,136,1360000,1360100,908,1513,1370000,224
0,137,1370000,1370100,908,1513,1380000,226
0,138,1380000,1380100,908,1513,1390000,227
0,139,1390000,1390100,908,1513,1400000,228
0,14,140000,140100,908,1513,150000,21
0,140,1400000,1400100,908,1513,1410000,230
0,141,1410000,1410100,908,1513,1420000,231
0,142,1420000,1420100,908,1513,1430000,234
0,143,1430000,1430100,908,1513,1440000,235
0,144,1440000,1440100,908,1513,1450000,237
0,145,1450000,1450100,908,1513,1460000,239
