Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,6303,10504,35000,0
0,1,35000,35100,6303,10504,70000,4
0,10,350000,350100,6303,10504,385000,35
0,11,385000,385100,6303,10504,420000,39
0,12,420000,420100,6303,10504,455000,43
0,13,455000,455100,6303,10504,490000,46
0,14,490000,490100,6303,10504,525000,50
0,15,525000,525100,6303,10504,560000,53
0,16,560000,560100,6303,10504,595000,56
0,17,595000,595100,6303,10504,630000,60
0,18,630000,630100,6303,10504,665000,64
0,19,665000,665100,6303,10504,700000,67
0,2,70000,70100,6303,10504,105000,7
0,20,700000,700100,6303,10504,735000,71
0,21,735000,735100,6303,10504,770000,74
0,22,770000,770100,6303,10504,805000,78
0,23,805000,805100,6303,10504,840000,81
0,24,840000,840100,6303,10504,875000,84
0,25,875000,875100,6303,10504,910000,88
0,26,910000,910100,6303,10504,945000,92
0,27,945000,945100,6303,10504,980000,95
0,28,980000,980100,6303,10504,1015000,99
0,29,1015000,1015100,6303,10504,1050000,103
0,3,105000,105100,6303,10504,140000,11
0,30,1050000,1050100,6303,10504,1085000,106
0,31,1085000,1085100,6303,10504,1120000,109
0,32,1120000,1120100,6303,10504,1155000,112
0,33,1155000,1155100,6303,10504,1190000,116
0,34,1190000,1190100,6303,10504,1225000,120
0,35,1225000,1225100,6303,10504,1260000,123
0,36,1260000,1260100,6303,10504,1295000,127
0,37,1295000,1295100,6303,10504,1330000,131
0,38,1330000,1330100,6303,10504,1365000,134
0,39,1365000,1365100,6303,10504,1400000,137
0,4,140000,140100,6303,10504,175000,15
0,40,1400000,1400100,6303,10504,1435000,141
0,41,1435000,1435100,6303,10504,1470000,144
0,42,1470000,1470100,6303,10504,1505000,148
0,43,1505000,1505100,6303,10504,1540000,151
0,44,1540000,1540100,6303,10504,1575000,155
0,45,1575000,1575100,6303,10504,1610000,159
0,46,1610000,1610100,6303,10504,1645000,162
0,47,1645000,1645100,6303,10504,1680000,165
0,48,1680000,1680100,6303,10504,1715000,169
0,49,1715000,1715100,6303,10504,1750000,172
0,5,175000,175100,6303,10504,210000,18
0,50,1750000,1750100,6303,10504,1785000,176
0,51,1785000,1785100,6303,10504,1820000,180
0,52,1820000,1820100,6303,10504,1855000,183
0,53,1855000,1855100,6303,10504,1890000,187
0,54,1890000,1890100,6303,10504,1925000,190
0,55,1925000,1925100,6303,10504,1960000,193
0,56,1960000,1960100,6303,10504,1995000,197
0,57,1995000,1995100,6303,10504,2030000,200
0,58,2030000,2030100,6303,10504,2065000,204
0,59,2065000,2065100,6303,10504,2100000,208
0,6,210000,210100,6303,10504,245000,22
0,60,2100000,2100100,6303,10504,2135000,211
0,61,2135000,2135100,6303,10504,2170000,215
0,62,2170000,2170100,6303,10504,2205000,219
0,63,2205000,2205100,6303,10504,2240000,221
0,64,2240000,2240100,6303,10504,2275000,225
0,65,2275000,2275100,6303,10504,2310000,228
0,66,2310000,2310100,6303,10504,2345000,232
0,67,2345000,2345100,6303,10504,2380000,236
0,68,2380000,2380100,6303,10504,2415000,239
0,69,2415000,2415100,6303,10504,2450000,243
0,7,245000,245100,6303,10504,280000,25
0,70,2450000,2450100,6303,10504,2485000,247
0,71,2485000,2485100,6303,10504,2520000,249
0,72,2520000,2520100,6303,10504,2555000,253
0,73,2555000,2555100,6303,10504,2590000,257
0,74,2590000,2590100,6303,10504,2625000,260
0,75,2625000,2625100,6303,10504,2660000,264
0,76,2660000,2660100,6303,10504,2695000,267
0,77,2695000,2695100,6303,10504,2730000,271
0,78,2730000,2730100,6303,10504,2765000,275
0,79,2765000,2765100,6303,10504,2800000,277
0,8,280000,280100,6303,10504,315000,28
0,80,2800000,2800100,6303,10504,2835000,281
0,81,2835000,2835100,6303,10504,2870000,285
0,82,2870000,2870100,6303,10504,2905000,288
0,83,2905000,2905100,6303,10504,2940000,292
0,84,2940000,2940100,6303,10504,2975000,296
0,85,2975000,2975100,6303,10504,3010000,299
0,86,3010000,3010100,6303,10504,3045000,303
0,87,3045000,3045100,6303,10504,3080000,305
0,9,315000,315100,6303,10504,350000,32
1,0,0,100,150,250,35000,1
1,1,35000,35100,150,250,70000,5
1,10,350000,350100,150,250,385000,36
1,11,385000,385100,150,250,420000,40
1,12,420000,420100,150,250,455000,44
1,13,455000,455100,150,250,490000,47
1,14,490000,490100,150,250,525000,51
1,15,525000,525100,150,250,560000,54
1,16,560000,560100,150,250,595000,57
1,17,595000,595100,150,250,630000,61
1,18,630000,630100,150,250,665000,65
1,19,665000,665100,150,250,700000,68
1,2,70000,70100,150,250,105000,8
1,20,700000,700100,150,250,735000,72
1,21,735000,735100,150,250,770000,75
1,22,770000,770100,150,250,805000,79
1,23,805000,805100,150,250,840000,82
1,24,840000,840100,150,250,875000,85
1,25,875000,875100,150,250,910000,89
1,26,910000,910100,150,250,945000,93
1,27,945000,945100,150,250,980000,96
1,28,980000,980100,150,250,1015000,100
1,29,1015000,1015100,150,250,1050000,104
1,3,105000,105100,150,250,140000,12
1,30,1050000,1050100,150,250,1085000,107
1,31,1085000,1085100,150,250,1120000,110
1,32,1120000,1120100,150,250,1155000,113
1,33,1155000,1155100,150,250,1190000,117
1,34,1190000,1190100,150,250,1225000,121
1,35,1225000,1225100,150,250,1260000,124
1,36,1260000,1260100,150,250,1295000,128
1,37,1295000,1295100,150,250,1330000,132
1,38,1330000,1330100,150,250,1365000,135
1,39,1365000,1365100,150,250,1400000,138
1,4,140000,140100,150,250,175000,16
1,40,1400000,1400100,150,250,1435000,142
1,41,1435000,1435100,150,250,1470000,145
1,42,1470000,1470100,150,250,1505000,149
1,43,1505000,1505100,150,250,1540000,152
1,44,1540000,1540100,150,250,1575000,156
1,45,1575000,1575100,150,250,1610000,160
1,46,1610000,1610100,150,250,1645000,163
1,47,1645000,1645100,150,250,1680000,166
1,48,1680000,1680100,150,250,1715000,170
1,49,1715000,1715100,150,250,1750000,173
1,5,175000,175100,150,250,210000,19
1,50,1750000,1750100,150,250,1785000,177
1,51,1785000,1785100,150,250,1820000,181
1,52,1820000,1820100,150,250,1855000,184
1,53,1855000,1855100,150,250,1890000,188
1,54,1890000,1890100,150,250,1925000,191
1,55,1925000,1925100,150,250,1960000,194
1,56,1960000,1960100,150,250,1995000,198
1,57,1995000,1995100,150,250,2030000,201
1,58,2030000,2030100,150,250,2065000,205
1,59,2065000,2065100,150,250,2100000,209
1,6,210000,210100,150,250,245000,23
1,60,2100000,2100100,150,250,2135000,212
1,61,2135000,2135100,150,250,2170000,216
1,62,2170000,2170100,150,250,2205000,220
1,63,2205000,2205100,150,250,2240000,222
1,64,2240000,2240100,150,250,2275000,226
1,65,2275000,2275100,150,250,2310000,229
1,66,2310000,2310100,150,250,2345000,233
1,67,2345000,2345100,150,250,2380000,237
1,68,2380000,2380100,150,250,2415000,240
1,69,2415000,2415100,150,250,2450000,244
1,7,245000,245100,150,250,280000,26
1,70,2450000,2450100,150,250,2485000,248
1,71,2485000,2485100,150,250,2520000,250
1,72,2520000,2520100,150,250,2555000,254
1,73,2555000,2555100,150,250,2590000,258
1,74,2590000,2590100,150,250,2625000,261
1,75,2625000,2625100,150,250,2660000,265
1,76,2660000,2660100,150,250,2695000,268
1,77,2695000,2695100,150,250,2730000,272
1,78,2730000,2730100,150,250,2765000,276
1,79,2765000,2765100,150,250,2800000,278
1,8,280000,280100,150,250,315000,29
1,80,2800000,2800100,150,250,2835000,282
1,81,2835000,2835100,150,250,2870000,286
1,82,2870000,2870100,150,250,2905000,289
1,83,2905000,2905100,150,250,2940000,293
1,84,2940000,2940100,150,250,2975000,297
1,85,2975000,2975100,150,250,3010000,300
1,86,3010000,3010100,150,250,3045000,304
1,87,3045000,3045100,150,250,3080000,306
1,9,315000,315100,150,250,350000,33
2,0,0,100,2061,3435,40000,2
2,1,40000,40100,2061,3435,80000,6
2,10,400000,400100,2061,3435,440000,41
2,11,440000,440100,2061,3435,480000,45
2,12,480000,480100,2061,3435,520000,49
2,13,520000,520100,2061,3435,560000,55
2,14,560000,560100,2061,3435,600000,58
2,15,600000,600100,2061,3435,640000,62
2,16,640000,640100,2061,3435,680000,66
2,17,680000,680100,2061,3435,720000,70
2,18,720000,720100,2061,3435,760000,73
2,19,760000,760100,2061,3435,800000,77
2,2,80000,80100,2061,3435,120000,10
2,20,800000,800100,2061,3435,840000,83
2,21,840000,840100,2061,3435,880000,86
2,22,880000,880100,2061,3435,920000,90
2,23,920000,920100,2061,3435,960000,94
2,24,960000,960100,2061,3435,1000000,98
2,25,1000000,1000100,2061,3435,1040000,101
2,26,1040000,1040100,2061,3435,1080000,105
2,27,1080000,1080100,2061,3435,1120000,111
2,28,1120000,1120100,2061,3435,1160000,115
2,29,1160000,1160100,2061,3435,1200000,118
2,3,120000,120100,2061,3435,160000,13
2,30,1200000,1200100,2061,3435,1240000,122
2,31,1240000,1240100,2061,3435,1280000,126
2,32,1280000,1280100,2061,3435,1320000,129
2,33,1320000,1320100,2061,3435,1360000,133
2,34,1360000,1360100,2061,3435,1400000,139
2,35,1400000,1400100,2061,3435,1440000,143
2,36,1440000,1440100,2061,3435,1480000,146
2,37,1480000,1480100,2061,3435,1520000,150
2,38,1520000,1520100,2061,3435,1560000,154
2,39,1560000,1560100,2061,3435,1600000,158
2,4,160000,160100,2061,3435,200000,17
2,40,1600000,1600100,2061,3435,1640000,161
2,41,1640000,1640100,2061,3435,1680000,167
2,42,1680000,1680100,2061,3435,1720000,171
2,43,1720000,1720100,2061,3435,1760000,174
2,44,1760000,1760100,2061,3435,1800000,178
2,45,1800000,1800100,2061,3435,1840000,182
2,46,1840000,1840100,2061,3435,1880000,186
2,47,1880000,1880100,2061,3435,1920000,189
2,48,1920000,1920100,2061,3435,1960000,195
2,49,1960000,1960100,2061,3435,2000000,199
2,5,200000,200100,2061,3435,240000,21
2,50,2000000,2000100,2061,3435,2040000,203
2,51,2040000,2040100,2061,3435,2080000,206
2,52,2080000,2080100,2061,3435,2120000,210
2,53,2120000,2120100,2061,3435,2160000,214
2,54,2160000,2160100,2061,3435,2200000,217
2,55,2200000,2200100,2061,3435,2240000,223
2,56,2240000,2240100,2061,3435,2280000,227
2,57,2280000,2280100,2061,3435,2320000,231
2,58,2320000,2320100,2061,3435,2360000,234
2,59,2360000,2360100,2061,3435,2400000,238
2,6,240000,240100,2061,3435,280000,27
2,60,2400000,2400100,2061,3435,2440000,242
2,61,2440000,2440100,2061,3435,2480000,246
2,62,2480000,2480100,2061,3435,2520000,251
2,63,2520000,2520100,2061,3435,2560000,255
2,64,2560000,2560100,2061,3435,2600000,259
2,65,2600000,2600100,2061,3435,2640000,262
2,66,2640000,2640100,2061,3435,2680000,266
2,67,2680000,2680100,2061,3435,2720000,270
2,68,2720000,2720100,2061,3435,2760000,274
2,69,2760000,2760100,2061,3435,2800000,279
2,7,280000,280100,2061,3435,320000,30
2,70,2800000,2800100,2061,3435,2840000,283
2,71,2840000,2840100,2061,3435,2880000,287
2,72,2880000,2880100,2061,3435,2920000,291
2,73,2920000,2920100,2061,3435,2960000,294
