Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1524,2540,15000,0
0,1,15000,15100,1524,2540,30000,2
0,10,150000,150100,1524,2540,165000,24
0,100,1500000,1500100,1524,2540,1515000,240
0,101,1515000,1515100,1524,2540,1530000,243
0,102,1530000,1530100,1524,2540,1545000,245
0,103,1545000,1545100,1524,2540,1560000,247
0,104,1560000,1560100,1524,2540,1575000,249
0,105,1575000,1575100,1524,2540,1590000,252
0,106,1590000,1590100,1524,2540,1605000,255
0,107,1605000,1605100,1524,2540,1620000,257
0,108,1620000,1620100,1524,2540,1635000,259
0,109,1635000,1635100,1524,2540,1650000,262
0,11,165000,165100,1524,2540,180000,27
0,110,1650000,1650100,1524,2540,1665000,264
0,111,1665000,1665100,1524,2540,1680000,266
0,112,1680000,1680100,1524,2540,1695000,269
0,113,1695000,1695100,1524,2540,1710000,271
0,114,1710000,1710100,1524,2540,1725000,274
0,115,1725000,1725100,1524,2540,1740000,276
0,116,1740000,1740100,1524,2540,1755000,279
0,117,1755000,1755100,1524,2540,1770000,281
0,118,1770000,1770100,1524,2540,1785000,283
0,119,1785000,1785100,1524,2540,1800000,285
0,12,180000,180100,1524,2540,195000,28
0,120,1800000,1800100,1524,2540,1815000,288
0,121,1815000,1815100,1524,2540,1830000,291
0,122,1830000,1830100,1524,2540,1845000,293
0,123,1845000,1845100,1524,2540,1860000,296
0,124,1860000,1860100,1524,2540,1875000,297
0,125,1875000,1875100,1524,2540,1890000,300
0,126,1890000,1890100,1524,2540,1905000,303
0,127,1905000,1905100,1524,2540,1920000,304
0,128,1920000,1920100,1524,2540,1935000,308
0,129,1935000,1935100,1524,2540,1950000,309
0,13,195000,195100,1524,2540,210000,31
0,130,1950000,1950100,1524,2540,1965000,313
0,131,1965000,1965100,1524,2540,1980000,315
0,132,1980000,1980100,1524,2540,1995000,316
0,133,1995000,1995100,1524,2540,2010000,320
0,134,2010000,2010100,1524,2540,2025000,321
0,135,2025000,2025100,1524,2540,2040000,324
0,136,2040000,2040100,1524,2540,2055000,327
0,137,2055000,2055100,1524,2540,2070000,329
0,138,2070000,2070100,1524,2540,2085000,332
0,139,2085000,2085100,1524,2540,2100000,333
0,14,210000,210100,1524,2540,225000,33
0,140,2100000,2100100,1524,2540,2115000,336
0,141,2115000,2115100,1524,2540,2130000,339
0,142,2130000,2130100,1524,2540,2145000,341
0,143,2145000,2145100,1524,2540,2160000,343
0,144,2160000,2160100,1524,2540,2175000,346
0,145,2175000,2175100,1524,2540,2190000,348
0,146,2190000,2190100,1524,2540,2205000,351
0,147,2205000,2205100,1524,2540,2220000,353
0,148,2220000,2220100,1524,2540,2235000,355
0,149,2235000,2235100,1524,2540,2250000,358
0,15,225000,225100,1524,2540,240000,35
0,150,2250000,2250100,1524,2540,2265000,360
0,151,2265000,2265100,1524,2540,2280000,363
0,152,2280000,2280100,1524,2540,2295000,365
0,153,2295000,2295100,1524,2540,2310000,367
0,154,2310000,2310100,1524,2540,2325000,370
0,155,2325000,2325100,1524,2540,2340000,372
0,156,2340000,2340100,1524,2540,2355000,375
0,157,2355000,2355100,1524,2540,2370000,377
0,158,2370000,2370100,1524,2540,2385000,380
0,159,2385000,2385100,1524,2540,2400000,381
0,16,240000,240100,1524,2540,255000,39
0,160,2400000,2400100,1524,2540,2415000,384
0,161,2415000,2415100,1524,2540,2430000,387
0,162,2430000,2430100,1524,2540,2445000,389
0,163,2445000,2445100,1524,2540,2460000,392
0,164,2460000,2460100,1524,2540,2475000,393
0,165,2475000,2475100,1524,2540,2490000,397
0,166,2490000,2490100,1524,2540,2505000,399
0,167,2505000,2505100,1524,2540,2520000,400
0,168,2520000,2520100,1524,2540,2535000,404
0,169,2535000,2535100,1524,2540,2550000,405
0,17,255000,255100,1524,2540,270000,40
0,170,2550000,2550100,1524,2540,2565000,409
0,171,2565000,2565100,1524,2540,2580000,411
0,172,2580000,2580100,1524,2540,2595000,413
0,173,2595000,2595100,1524,2540,2610000,416
0,174,2610000,2610100,1524,2540,2625000,417
0,175,2625000,2625100,1524,2540,2640000,420
0,176,2640000,2640100,1524,2540,2655000,423
0,177,2655000,2655100,1524,2540,2670000,425
0,178,2670000,2670100,1524,2540,2685000,428
0,179,2685000,2685100,1524,2540,2700000,430
0,18,270000,270100,1524,2540,285000,44
0,180,2700000,2700100,1524,2540,2715000,432
0,181,2715000,2715100,1524,2540,2730000,435
0,182,2730000,2730100,1524,2540,2745000,437
0,183,2745000,2745100,1524,2540,2760000,439
0,184,2760000,2760100,1524,2540,2775000,442
0,185,2775000,2775100,1524,2540,2790000,444
0,186,2790000,2790100,1524,2540,2805000,448
0,187,2805000,2805100,1524,2540,2820000,449
0,188,2820000,2820100,1524,2540,2835000,451
0,189,2835000,2835100,1524,2540,2850000,454
0,19,285000,285100,1524,2540,300000,45
0,190,2850000,2850100,1524,2540,2865000,456
0,191,2865000,2865100,1524,2540,2880000,459
0,192,2880000,2880100,1524,2540,2895000,461
0,193,2895000,2895100,1524,2540,2910000,464
0,194,2910000,2910100,1524,2540,2925000,466
0,195,2925000,2925100,1524,2540,2940000,468
0,196,2940000,2940100,1524,2540,2955000,471
0,197,2955000,2955100,1524,2540,2970000,473
0,198,2970000,2970100,1524,2540,2985000,476
0,199,2985000,2985100,1524,2540,3000000,477
0,2,30000,30100,1524,2540,45000,5
0,20,300000,300100,1524,2540,315000,47
0,200,3000000,3000100,1524,2540,3015000,481
0,201,3015000,3015100,1524,2540,3030000,483
0,202,3030000,3030100,1524,2540,3045000,485
0,203,3045000,3045100,1524,2540,3060000,488
0,204,3060000,3060100,1524,2540,3075000,489
0,205,3075000,3075100,1524,2540,3090000,493
0,206,3090000,3090100,1524,2540,3105000,495
0,207,3105000,3105100,1524,2540,3120000,497
0,208,3120000,3120100,1524,2540,3135000,500
0,209,3135000,3135100,1524,2540,3150000,501
0,21,315000,315100,1524,2540,330000,51
0,210,3150000,3150100,1524,2540,3165000,505
0,211,3165000,3165100,1524,2540,3180000,507
0,212,3180000,3180100,1524,2540,3195000,509
0,213,3195000,3195100,1524,2540,3210000,512
0,214,3210000,3210100,1524,2540,3225000,514
0,215,3225000,3225100,1524,2540,3240000,516
0,216,3240000,3240100,1524,2540,3255000,519
0,217,3255000,3255100,1524,2540,3270000,521
0,218,3270000,3270100,1524,2540,3285000,524
0,219,3285000,3285100,1524,2540,3300000,526
0,22,330000,330100,1524,2540,345000,52
0,220,3300000,3300100,1524,2540,3315000,528
0,221,3315000,3315100,1524,2540,3330000,532
0,222,3330000,3330100,1524,2540,3345000,533
0,223,3345000,3345100,1524,2540,3360000,535
0,224,3360000,3360100,1524,2540,3375000,538
0,225,3375000,3375100,1524,2540,3390000,540
0,226,3390000,3390100,1524,2540,3405000,544
0,227,3405000,3405100,1524,2540,3420000,545
0,228,3420000,3420100,1524,2540,3435000,548
0,229,3435000,3435100,1524,2540,3450000,550
0,23,345000,345100,1524,2540,360000,55
0,230,3450000,3450100,1524,2540,3465000,552
0,231,3465000,3465100,1524,2540,3480000,555
0,232,3480000,3480100,1524,2540,3495000,557
0,233,3495000,3495100,1524,2540,3510000,560
0,234,3510000,3510100,1524,2540,3525000,562
0,235,3525000,3525100,1524,2540,3540000,565
0,236,3540000,3540100,1524,2540,3555000,567
0,237,3555000,3555100,1524,2540,3570000,569
0,238,3570000,3570100,1524,2540,3585000,572
0,239,3585000,3585100,1524,2540,3600000,573
0,24,360000,360100,1524,2540,375000,57
0,240,3600000,3600100,1524,2540,3615000,577
0,241,3615000,3615100,1524,2540,3630000,579
0,242,3630000,3630100,1524,2540,3645000,582
0,243,3645000,3645100,1524,2540,3660000,584
0,244,3660000,3660100,1524,2540,3675000,585
0,245,3675000,3675100,1524,2540,3690000,589
0,246,3690000,3690100,1524,2540,3705000,591
0,247,3705000,3705100,1524,2540,3720000,593
0,248,3720000,3720100,1524,2540,3735000,596
0,249,3735000,3735100,1524,2540,3750000,598
0,25,375000,375100,1524,2540,390000,60
0,250,3750000,3750100,1524,2540,3765000,601
0,251,3765000,3765100,1524,2540,3780000,603
0,252,3780000,3780100,1524,2540,3795000,605
0,253,3795000,3795100,1524,2540,3810000,608
0,254,3810000,3810100,1524,2540,3825000,610
0,255,3825000,3825100,1524,2540,3840000,612
0,256,3840000,3840100,1524,2540,3855000,616
0,257,3855000,3855100,1524,2540,3870000,617
0,258,3870000,3870100,1524,2540,3885000,620
0,259,3885000,3885100,1524,2540,3900000,622
0,26,390000,390100,1524,2540,405000,63
0,260,3900000,3900100,1524,2540,3915000,624
0,261,3915000,3915100,1524,2540,3930000,628
0,262,3930000,3930100,1524,2540,3945000,629
