Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2608,4346,15000,0
0,1,15000,15100,2608,4346,30000,3
0,10,150000,150100,2608,4346,165000,28
0,11,165000,165100,2608,4346,180000,29
0,12,180000,180100,2608,4346,195000,32
0,13,195000,195100,2608,4346,210000,36
0,14,210000,210100,2608,4346,225000,39
0,15,225000,225100,2608,4346,240000,40
0,16,240000,240100,2608,4346,255000,43
0,17,255000,255100,2608,4346,270000,47
0,18,270000,270100,2608,4346,285000,50
0,19,285000,285100,2608,4346,300000,51
0,2,30000,30100,2608,4346,45000,6
0,20,300000,300100,2608,4346,315000,54
0,21,315000,315100,2608,4346,330000,58
0,22,330000,330100,2608,4346,345000,61
0,23,345000,345100,2608,4346,360000,62
0,24,360000,360100,2608,4346,375000,65
0,25,375000,375100,2608,4346,390000,68
0,26,390000,390100,2608,4346,405000,72
0,27,405000,405100,2608,4346,420000,73
0,28,420000,420100,2608,4346,435000,76
0,29,435000,435100,2608,4346,450000,79
0,3,45000,45100,2608,4346,60000,7
0,30,450000,450100,2608,4346,465000,83
0,31,465000,465100,2608,4346,480000,84
0,32,480000,480100,2608,4346,495000,87
0,33,495000,495100,2608,4346,510000,90
0,34,510000,510100,2608,4346,525000,94
0,35,525000,525100,2608,4346,540000,95
0,36,540000,540100,2608,4346,555000,98
0,37,555000,555100,2608,4346,570000,101
0,38,570000,570100,2608,4346,585000,104
0,39,585000,585100,2608,4346,600000,106
0,4,60000,60100,2608,4346,75000,11
0,40,600000,600100,2608,4346,615000,109
0,41,615000,615100,2608,4346,630000,112
0,42,630000,630100,2608,4346,645000,115
0,43,645000,645100,2608,4346,660000,117
0,44,660000,660100,2608,4346,675000,120
0,45,675000,675100,2608,4346,690000,123
0,46,690000,690100,2608,4346,705000,126
0,47,705000,705100,2608,4346,720000,128
0,48,720000,720100,2608,4346,735000,131
0,49,735000,735100,2608,4346,750000,134
0,5,75000,75100,2608,4346,90000,14
0,50,750000,750100,2608,4346,765000,137
0,51,765000,765100,2608,4346,780000,138
0,6,90000,90100,2608,4346,105000,17
0,7,105000,105100,2608,4346,120000,18
0,8,120000,120100,2608,4346,135000,22
0,9,135000,135100,2608,4346,150000,25
1,0,0,100,980,1632,20000,1
1,1,20000,20100,980,1632,40000,4
1,10,200000,200100,980,1632,220000,37
1,11,220000,220100,980,1632,240000,41
1,12,240000,240100,980,1632,260000,44
1,13,260000,260100,980,1632,280000,48
1,14,280000,280100,980,1632,300000,52
1,15,300000,300100,980,1632,320000,55
1,16,320000,320100,980,1632,340000,59
1,17,340000,340100,980,1632,360000,63
1,18,360000,360100,980,1632,380000,66
1,19,380000,380100,980,1632,400000,70
1,2,40000,40100,980,1632,60000,8
1,20,400000,400100,980,1632,420000,74
1,21,420000,420100,980,1632,440000,77
1,22,440000,440100,980,1632,460000,81
1,23,460000,460100,980,1632,480000,85
1,24,480000,480100,980,1632,500000,88
1,25,500000,500100,980,1632,520000,91
1,26,520000,520100,980,1632,540000,96
1,27,540000,540100,980,1632,560000,99
1,28,560000,560100,980,1632,580000,102
1,29,580000,580100,980,1632,600000,107
1,3,60000,60100,980,1632,80000,12
1,30,600000,600100,980,1632,620000,110
1,31,620000,620100,980,1632,640000,113
1,32,640000,640100,980,1632,660000,118
1,33,660000,660100,980,1632,680000,121
1,34,680000,680100,980,1632,700000,124
1,35,700000,700100,980,1632,720000,129
1,36,720000,720100,980,1632,740000,132
1,37,740000,740100,980,1632,760000,135
1,38,760000,760100,980,1632,780000,139
1,4,80000,80100,980,1632,100000,15
1,5,100000,100100,980,1632,120000,19
1,6,120000,120100,980,1632,140000,23
1,7,140000,140100,980,1632,160000,26
1,8,160000,160100,980,1632,180000,30
1,9,180000,180100,980,1632,200000,34
2,0,0,100,2205,3674,20000,2
2,1,20000,20100,2205,3674,40000,5
2,10,200000,200100,2205,3674,220000,38
2,11,220000,220100,2205,3674,240000,42
2,12,240000,240100,2205,3674,260000,45
2,13,260000,260100,2205,3674,280000,49
2,14,280000,280100,2205,3674,300000,53
2,15,300000,300100,2205,3674,320000,56
2,16,320000,320100,2205,3674,340000,60
2,17,340000,340100,2205,3674,360000,64
2,18,360000,360100,2205,3674,380000,67
2,19,380000,380100,2205,3674,400000,71
2,2,40000,40100,2205,3674,60000,9
2,20,400000,400100,2205,3674,420000,75
2,21,420000,420100,2205,3674,440000,78
2,22,440000,440100,2205,3674,460000,82
2,23,460000,460100,2205,3674,480000,86
2,24,480000,480100,2205,3674,500000,89
