Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1647,2745,10000,0
0,1,10000,10100,1647,2745,20000,2
0,10,100000,100100,1647,2745,110000,24
0,11,110000,110100,1647,2745,120000,25
0,2,20000,20100,1647,2745,30000,4
0,3,30000,30100,1647,2745,40000,6
0,4,40000,40100,1647,2745,50000,10
0,5,50000,50100,1647,2745,60000,11
0,6,60000,60100,1647,2745,70000,14
0,7,70000,70100,1647,2745,80000,16
0,8,80000,80100,1647,2745,90000,19
0,9,90000,90100,1647,2745,100000,21
1,0,0,100,640,1066,15000,1
1,1,15000,15100,640,1066,30000,5
1,2,30000,30100,640,1066,45000,9
1,3,45000,45100,640,1066,60000,12
1,4,60000,60100,640,1066,75000,15
1,5,75000,75100,640,1066,90000,20
1,6,90000,90100,640,1066,105000,23
1,7,105000,105100,640,1066,120000,26
2,0,0,100,393,654,20000,3
2,1,20000,20100,393,654,40000,7
2,2,40000,40100,393,654,60000,13
2,3,60000,60100,393,654,80000,17
2,4,80000,80100,393,654,100000,22
2,5,100000,100100,393,654,120000,27
3,0,0,100,5321,8868,40000,8
3,1,40000,40100,5321,8868,80000,18
3,2,80000,80100,5321,8868,120000,28
