Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,415,691,10000,0
0,1,10000,10100,415,691,20000,2
0,10,100000,100100,415,691,110000,22
0,11,110000,110100,415,691,120000,23
0,12,120000,120100,415,691,130000,27
0,13,130000,130100,415,691,140000,29
0,14,140000,140100,415,691,150000,30
0,15,150000,150100,415,691,160000,33
0,16,160000,160100,415,691,170000,35
0,17,170000,170100,415,691,180000,37
0,18,180000,180100,415,691,190000,40
0,19,190000,190100,415,691,200000,42
0,2,20000,20100,415,691,30000,4
0,20,200000,200100,415,691,210000,44
0,21,210000,210100,415,691,220000,46
0,22,220000,220100,415,691,230000,49
0,23,230000,230100,415,691,240000,50
0,24,240000,240100,415,691,250000,53
0,25,250000,250100,415,691,260000,56
0,26,260000,260100,415,691,270000,57
0,27,270000,270100,415,691,280000,60
0,28,280000,280100,415,691,290000,62
0,29,290000,290100,415,691,300000,63
0,3,30000,30100,415,691,40000,6
0,4,40000,40100,415,691,50000,8
0,5,50000,50100,415,691,60000,10
0,6,60000,60100,415,691,70000,13
0,7,70000,70100,415,691,80000,16
0,8,80000,80100,415,691,90000,17
0,9,90000,90100,415,691,100000,19
1,0,0,100,1365,2275,15000,1
1,1,15000,15100,1365,2275,30000,5
1,10,150000,150100,1365,2275,165000,34
1,11,165000,165100,1365,2275,180000,38
1,12,180000,180100,1365,2275,195000,41
1,13,195000,195100,1365,2275,210000,45
1,14,210000,210100,1365,2275,225000,47
1,15,225000,225100,1365,2275,240000,51
1,16,240000,240100,1365,2275,255000,55
1,17,255000,255100,1365,2275,270000,58
1,18,270000,270100,1365,2275,285000,61
1,19,285000,285100,1365,2275,300000,64
1,2,30000,30100,1365,2275,45000,7
1,3,45000,45100,1365,2275,60000,11
1,4,60000,60100,1365,2275,75000,14
1,5,75000,75100,1365,2275,90000,18
1,6,90000,90100,1365,2275,105000,21
1,7,105000,105100,1365,2275,120000,24
1,8,120000,120100,1365,2275,135000,28
1,9,135000,135100,1365,2275,150000,31
2,0,0,100,3548,5912,25000,3
2,1,25000,25100,3548,5912,50000,9
2,10,250000,250100,3548,5912,275000,59
2,11,275000,275100,3548,5912,300000,65
2,2,50000,50100,3548,5912,75000,15
2,3,75000,75100,3548,5912,100000,20
2,4,100000,100100,3548,5912,125000,26
2,5,125000,125100,3548,5912,150000,32
2,6,150000,150100,3548,5912,175000,36
2,7,175000,175100,3548,5912,200000,43
2,8,200000,200100,3548,5912,225000,48
2,9,225000,225100,3548,5912,250000,54
3,0,0,100,5141,8568,60000,12
3,1,60000,60100,5141,8568,120000,25
3,2,120000,120100,5141,8568,180000,39
3,3,180000,180100,5141,8568,240000,52
3,4,240000,240100,5141,8568,300000,66
