Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3258,5429,20000,0
0,1,20000,20100,3258,5429,40000,3
0,10,200000,200100,3258,5429,220000,26
0,11,220000,220100,3258,5429,240000,27
0,12,240000,240100,3258,5429,260000,31
0,13,260000,260100,3258,5429,280000,33
0,14,280000,280100,3258,5429,300000,35
0,15,300000,300100,3258,5429,320000,39
0,16,320000,320100,3258,5429,340000,41
0,17,340000,340100,3258,5429,360000,43
0,18,360000,360100,3258,5429,380000,46
0,19,380000,380100,3258,5429,400000,49
0,2,40000,40100,3258,5429,60000,4
0,20,400000,400100,3258,5429,420000,50
0,3,60000,60100,3258,5429,80000,8
0,4,80000,80100,3258,5429,100000,10
0,5,100000,100100,3258,5429,120000,12
0,6,120000,120100,3258,5429,140000,15
0,7,140000,140100,3258,5429,160000,18
0,8,160000,160100,3258,5429,180000,20
0,9,180000,180100,3258,5429,200000,23
1,0,0,100,765,1274,30000,1
1,1,30000,30100,765,1274,60000,5
1,10,300000,300100,765,1274,330000,40
1,11,330000,330100,765,1274,360000,44
1,12,360000,360100,765,1274,390000,48
1,13,390000,390100,765,1274,420000,51
1,2,60000,60100,765,1274,90000,9
1,3,90000,90100,765,1274,120000,13
1,4,120000,120100,765,1274,150000,17
1,5,150000,150100,765,1274,180000,21
1,6,180000,180100,765,1274,210000,24
1,7,210000,210100,765,1274,240000,28
1,8,240000,240100,765,1274,270000,32
1,9,270000,270100,765,1274,300000,36
2,0,0,100,525,874,35000,2
2,1,35000,35100,525,874,70000,7
2,10,350000,350100,525,874,385000,47
2,11,385000,385100,525,874,420000,52
2,2,70000,70100,525,874,105000,11
2,3,105000,105100,525,874,140000,16
2,4,140000,140100,525,874,175000,19
2,5,175000,175100,525,874,210000,25
2,6,210000,210100,525,874,245000,30
2,7,245000,245100,525,874,280000,34
2,8,280000,280100,525,874,315000,38
2,9,315000,315100,525,874,350000,42
3,0,0,100,9399,15665,60000,6
3,1,60000,60100,9399,15665,120000,14
3,2,120000,120100,9399,15665,180000,22
3,3,180000,180100,9399,15665,240000,29
3,4,240000,240100,9399,15665,300000,37
3,5,300000,300100,9399,15665,360000,45
3,6,360000,360100,9399,15665,420000,53
