Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,959,1597,10000,0
0,1,10000,10100,959,1597,20000,2
0,10,100000,100100,959,1597,110000,23
0,100,1000000,1000100,959,1597,1010000,227
0,101,1010000,1010100,959,1597,1020000,228
0,102,1020000,1020100,959,1597,1030000,231
0,103,1030000,1030100,959,1597,1040000,233
0,104,1040000,1040100,959,1597,1050000,236
0,105,1050000,1050100,959,1597,1060000,238
0,106,1060000,1060100,959,1597,1070000,241
0,107,1070000,1070100,959,1597,1080000,242
0,108,1080000,1080100,959,1597,1090000,245
0,109,1090000,1090100,959,1597,1100000,247
0,11,110000,110100,959,1597,120000,24
0,110,1100000,1100100,959,1597,1110000,249
0,111,1110000,1110100,959,1597,1120000,251
0,112,1120000,1120100,959,1597,1130000,254
0,113,1130000,1130100,959,1597,1140000,255
0,12,120000,120100,959,1597,130000,27
0,13,130000,130100,959,1597,140000,29
0,14,140000,140100,959,1597,150000,31
0,15,150000,150100,959,1597,160000,33
0,16,160000,160100,959,1597,170000,36
0,17,170000,170100,959,1597,180000,37
0,18,180000,180100,959,1597,190000,40
0,19,190000,190100,959,1597,200000,43
0,2,20000,20100,959,1597,30000,4
0,20,200000,200100,959,1597,210000,45
0,21,210000,210100,959,1597,220000,47
0,22,220000,220100,959,1597,230000,50
0,23,230000,230100,959,1597,240000,51
0,24,240000,240100,959,1597,250000,54
0,25,250000,250100,959,1597,260000,56
0,26,260000,260100,959,1597,270000,58
0,27,270000,270100,959,1597,280000,60
0,28,280000,280100,959,1597,290000,64
0,29,290000,290100,959,1597,300000,65
0,3,30000,30100,959,1597,40000,6
0,30,300000,300100,959,1597,310000,68
0,31,310000,310100,959,1597,320000,70
0,32,320000,320100,959,1597,330000,72
0,33,330000,330100,959,1597,340000,74
0,34,340000,340100,959,1597,350000,77
0,35,350000,350100,959,1597,360000,78
0,36,360000,360100,959,1597,370000,81
0,37,370000,370100,959,1597,380000,83
0,38,380000,380100,959,1597,390000,86
0,39,390000,390100,959,1597,400000,88
0,4,40000,40100,959,1597,50000,9
0,40,400000,400100,959,1597,410000,91
0,41,410000,410100,959,1597,420000,92
0,42,420000,420100,959,1597,430000,95
0,43,430000,430100,959,1597,440000,97
0,44,440000,440100,959,1597,450000,99
0,45,450000,450100,959,1597,460000,101
0,46,460000,460100,959,1597,470000,104
0,47,470000,470100,959,1597,480000,106
0,48,480000,480100,959,1597,490000,109
0,49,490000,490100,959,1597,500000,111
0,5,50000,50100,959,1597,60000,10
0,50,500000,500100,959,1597,510000,113
0,51,510000,510100,959,1597,520000,115
0,52,520000,520100,959,1597,530000,118
0,53,530000,530100,959,1597,540000,119
0,54,540000,540100,959,1597,550000,122
0,55,550000,550100,959,1597,560000,124
0,56,560000,560100,959,1597,570000,126
0,57,570000,570100,959,1597,580000,129
0,58,580000,580100,959,1597,590000,132
0,59,590000,590100,959,1597,600000,133
0,6,60000,60100,959,1597,70000,13
0,60,600000,600100,959,1597,610000,136
0,61,610000,610100,959,1597,620000,138
0,62,620000,620100,959,1597,630000,140
0,63,630000,630100,959,1597,640000,142
0,64,640000,640100,959,1597,650000,145
0,65,650000,650100,959,1597,660000,146
0,66,660000,660100,959,1597,670000,150
0,67,670000,670100,959,1597,680000,152
0,68,680000,680100,959,1597,690000,154
0,69,690000,690100,959,1597,700000,156
0,7,70000,70100,959,1597,80000,15
0,70,700000,700100,959,1597,710000,159
0,71,710000,710100,959,1597,720000,160
0,72,720000,720100,959,1597,730000,163
0,73,730000,730100,959,1597,740000,165
0,74,740000,740100,959,1597,750000,167
0,75,750000,750100,959,1597,760000,169
0,76,760000,760100,959,1597,770000,173
0,77,770000,770100,959,1597,780000,174
0,78,780000,780100,959,1597,790000,177
0,79,790000,790100,959,1597,800000,179
0,8,80000,80100,959,1597,90000,17
0,80,800000,800100,959,1597,810000,181
0,81,810000,810100,959,1597,820000,183
0,82,820000,820100,959,1597,830000,186
0,83,830000,830100,959,1597,840000,187
0,84,840000,840100,959,1597,850000,190
0,85,850000,850100,959,1597,860000,193
0,86,860000,860100,959,1597,870000,195
0,87,870000,870100,959,1597,880000,197
0,88,880000,880100,959,1597,890000,200
0,89,890000,890100,959,1597,900000,201
0,9,90000,90100,959,1597,100000,20
0,90,900000,900100,959,1597,910000,204
0,91,910000,910100,959,1597,920000,206
0,92,920000,920100,959,1597,930000,208
0,93,930000,930100,959,1597,940000,210
0,94,940000,940100,959,1597,950000,213
0,95,950000,950100,959,1597,960000,215
0,96,960000,960100,959,1597,970000,218
0,97,970000,970100,959,1597,980000,220
0,98,980000,980100,959,1597,990000,222
0,99,990000,990100,959,1597,1000000,224
1,0,0,100,1639,2731,15000,1
1,1,15000,15100,1639,2731,30000,5
1,10,150000,150100,1639,2731,165000,35
1,11,165000,165100,1639,2731,180000,38
1,12,180000,180100,1639,2731,195000,42
1,13,195000,195100,1639,2731,210000,46
1,14,210000,210100,1639,2731,225000,49
1,15,225000,225100,1639,2731,240000,52
1,16,240000,240100,1639,2731,255000,55
1,17,255000,255100,1639,2731,270000,59
1,18,270000,270100,1639,2731,285000,62
1,19,285000,285100,1639,2731,300000,66
1,2,30000,30100,1639,2731,45000,8
1,20,300000,300100,1639,2731,315000,69
1,21,315000,315100,1639,2731,330000,73
1,22,330000,330100,1639,2731,345000,76
1,23,345000,345100,1639,2731,360000,79
1,24,360000,360100,1639,2731,375000,82
1,25,375000,375100,1639,2731,390000,87
1,26,390000,390100,1639,2731,405000,90
1,27,405000,405100,1639,2731,420000,93
1,28,420000,420100,1639,2731,435000,96
1,29,435000,435100,1639,2731,450000,100
1,3,45000,45100,1639,2731,60000,11
1,30,450000,450100,1639,2731,465000,103
1,31,465000,465100,1639,2731,480000,107
1,32,480000,480100,1639,2731,495000,110
1,33,495000,495100,1639,2731,510000,114
1,34,510000,510100,1639,2731,525000,117
1,35,525000,525100,1639,2731,540000,120
1,36,540000,540100,1639,2731,555000,123
1,37,555000,555100,1639,2731,570000,127
1,38,570000,570100,1639,2731,585000,131
1,39,585000,585100,1639,2731,600000,134
1,4,60000,60100,1639,2731,75000,14
1,40,600000,600100,1639,2731,615000,137
1,41,615000,615100,1639,2731,630000,141
1,42,630000,630100,1639,2731,645000,144
1,43,645000,645100,1639,2731,660000,147
1,44,660000,660100,1639,2731,675000,151
1,45,675000,675100,1639,2731,690000,155
1,46,690000,690100,1639,2731,705000,158
1,47,705000,705100,1639,2731,720000,161
1,48,720000,720100,1639,2731,735000,164
1,49,735000,735100,1639,2731,750000,168
1,5,75000,75100,1639,2731,90000,18
1,50,750000,750100,1639,2731,765000,172
1,51,765000,765100,1639,2731,780000,175
1,52,780000,780100,1639,2731,795000,178
1,53,795000,795100,1639,2731,810000,182
1,54,810000,810100,1639,2731,825000,185
1,55,825000,825100,1639,2731,840000,188
1,56,840000,840100,1639,2731,855000,191
1,57,855000,855100,1639,2731,870000,196
1,58,870000,870100,1639,2731,885000,199
1,59,885000,885100,1639,2731,900000,202
1,6,90000,90100,1639,2731,105000,22
1,60,900000,900100,1639,2731,915000,205
1,61,915000,915100,1639,2731,930000,209
1,62,930000,930100,1639,2731,945000,212
1,63,945000,945100,1639,2731,960000,216
1,64,960000,960100,1639,2731,975000,219
1,65,975000,975100,1639,2731,990000,223
1,66,990000,990100,1639,2731,1005000,226
1,67,1005000,1005100,1639,2731,1020000,229
1,68,1020000,1020100,1639,2731,1035000,232
1,69,1035000,1035100,1639,2731,1050000,237
1,7,105000,105100,1639,2731,120000,25
1,70,1050000,1050100,1639,2731,1065000,240
1,71,1065000,1065100,1639,2731,1080000,243
1,72,1080000,1080100,1639,2731,1095000,246
1,73,1095000,1095100,1639,2731,1110000,250
1,74,1110000,1110100,1639,2731,1125000,253
1,75,1125000,1125100,1639,2731,1140000,256
1,8,120000,120100,1639,2731,135000,28
1,9,135000,135100,1639,2731,150000,32
2,0,0,100,447,744,20000,3
2,1,20000,20100,447,744,40000,7
2,10,200000,200100,447,744,220000,48
2,11,220000,220100,447,744,240000,53
2,12,240000,240100,447,744,260000,57
2,13,260000,260100,447,744,280000,61
2,14,280000,280100,447,744,300000,67
2,15,300000,300100,447,744,320000,71
2,16,320000,320100,447,744,340000,75
2,17,340000,340100,447,744,360000,80
2,18,360000,360100,447,744,380000,84
2,19,380000,380100,447,744,400000,89
2,2,40000,40100,447,744,60000,12
2,20,400000,400100,447,744,420000,94
2,21,420000,420100,447,744,440000,98
2,22,440000,440100,447,744,460000,102
2,23,460000,460100,447,744,480000,108
2,24,480000,480100,447,744,500000,112
2,25,500000,500100,447,744,520000,116
2,26,520000,520100,447,744,540000,121
2,27,540000,540100,447,744,560000,125
2,28,560000,560100,447,744,580000,130
2,29,580000,580100,447,744,600000,135
2,3,60000,60100,447,744,80000,16
2,30,600000,600100,447,744,620000,139
2,31,620000,620100,447,744,640000,143
2,32,640000,640100,447,744,660000,148
2,33,660000,660100,447,744,680000,153
2,34,680000,680100,447,744,700000,157
2,35,700000,700100,447,744,720000,162
2,36,720000,720100,447,744,740000,166
2,37,740000,740100,447,744,760000,170
2,38,760000,760100,447,744,780000,176
2,39,780000,780100,447,744,800000,180
2,4,80000,80100,447,744,100000,21
2,40,800000,800100,447,744,820000,184
2,41,820000,820100,447,744,840000,189
2,42,840000,840100,447,744,860000,194
2,43,860000,860100,447,744,880000,198
2,44,880000,880100,447,744,900000,203
2,45,900000,900100,447,744,920000,207
2,46,920000,920100,447,744,940000,211
2,47,940000,940100,447,744,960000,217
2,48,960000,960100,447,744,980000,221
2,49,980000,980100,447,744,1000000,225
2,5,100000,100100,447,744,120000,26
2,50,1000000,1000100,447,744,1020000,230
2,51,1020000,1020100,447,744,1040000,234
2,52,1040000,1040100,447,744,1060000,239
2,53,1060000,1060100,447,744,1080000,244
2,54,1080000,1080100,447,744,1100000,248
2,55,1100000,1100100,447,744,1120000,252
2,56,1120000,1120100,447,744,1140000,257
2,6,120000,120100,447,744,140000,30
2,7,140000,140100,447,744,160000,34
2,8,160000,160100,447,744,180000,39
2,9,180000,180100,447,744,200000,44
3,0,0,100,12597,20994,95000,19
3,1,95000,95100,12597,20994,190000,41
3,10,950000,950100,12597,20994,1045000,235
3,11,1045000,1045100,12597,20994,1140000,258
3,2,190000,190100,12597,20994,285000,63
3,3,285000,285100,12597,20994,380000,85
3,4,380000,380100,12597,20994,475000,105
3,5,475000,475100,12597,20994,570000,128
3,6,570000,570100,12597,20994,665000,149
3,7,665000,665100,12597,20994,760000,171
3,8,760000,760100,12597,20994,855000,192
