Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2058,3429,10000,0
0,1,10000,10100,2058,3429,20000,1
0,10,100000,100100,2058,3429,110000,21
0,11,110000,110100,2058,3429,120000,22
0,12,120000,120100,2058,3429,130000,26
0,13,130000,130100,2058,3429,140000,27
0,14,140000,140100,2058,3429,150000,28
0,2,20000,20100,2058,3429,30000,4
0,3,30000,30100,2058,3429,40000,6
0,4,40000,40100,2058,3429,50000,7
0,5,50000,50100,2058,3429,60000,10
0,6,60000,60100,2058,3429,70000,12
0,7,70000,70100,2058,3429,80000,15
0,8,80000,80100,2058,3429,90000,16
0,9,90000,90100,2058,3429,100000,18
1,0,0,100,635,1057,25000,2
1,1,25000,25100,635,1057,50000,8
1,2,50000,50100,635,1057,75000,13
1,3,75000,75100,635,1057,100000,19
1,4,100000,100100,635,1057,125000,24
1,5,125000,125100,635,1057,150000,29
2,0,0,100,2326,3876,25000,3
2,1,25000,25100,2326,3876,50000,9
2,2,50000,50100,2326,3876,75000,14
2,3,75000,75100,2326,3876,100000,20
2,4,100000,100100,2326,3876,125000,25
2,5,125000,125100,2326,3876,150000,30
3,0,0,100,1074,1789,30000,5
3,1,30000,30100,1074,1789,60000,11
3,2,60000,60100,1074,1789,90000,17
3,3,90000,90100,1074,1789,120000,23
3,4,120000,120100,1074,1789,150000,31
