Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,67,670000,670100,169,281,680000,96
0,68,680000,680100,169,281,690000,98
0,69,690000,690100,169,281,700000,99
0,7,70000,70100,169,281,80000,9
0,70,700000,700100,169,281,710000,100
0,71,710000,710100,169,281,720000,101
0,72,720000,720100,169,281,730000,104
0,73,730000,730100,169,281,740000,105
0,74,740000,740100,169,281,750000,106
0,75,750000,750100,169,281,760000,107
0,76,760000,760100,169,281,770000,109
0,77,770000,770100,169,281,780000,110
0,78,780000,780100,169,281,790000,113
0,79,790000,790100,169,281,800000,114
0,8,80000,80100,169,281,90000,11
0,80,800000,800100,169,281,810000,115
0,81,810000,810100,169,281,820000,116
0,82,820000,820100,169,281,830000,117
0,83,830000,830100,169,281,840000,118
0,84,840000,840100,169,281,850000,121
0,85,850000,850100,169,281,860000,123
0,86,860000,860100,169,281,870000,124
0,87,870000,870100,169,281,880000,125
0,88,880000,880100,169,281,890000,126
0,89,890000,890100,169,281,900000,127
0,9,90000,90100,169,281,100000,12
0,90,900000,900100,169,281,910000,130
0,91,910000,910100,169,281,920000,131
0,92,920000,920100,169,281,930000,132
0,93,930000,930100,169,281,940000,134
0,94,940000,940100,169,281,950000,135
0,95,950000,950100,169,281,960000,136
0,96,960000,960100,169,281,970000,139
0,97,970000,970100,169,281,980000,140
0,98,980000,980100,169,281,990000,141
0,99,990000,990100,169,281,1000000,142
1,0,0,100,839,1398,60000,6
1,1,60000,60100,839,1398,120000,15
1,10,600000,600100,839,1398,660000,93
1,11,660000,660100,839,1398,720000,102
1,12,720000,720100,839,1398,780000,111
1,13,780000,780100,839,1398,840000,119
1,14,840000,840100,839,1398,900000,128
1,15,900000,900100,839,1398,960000,137
1,16,960000,960100,839,1398,1020000,145
1,2,120000,120100,839,1398,180000,24
1,3,180000,180100,839,1398,240000,32
1,4,240000,240100,839,1398,300000,41
1,5,300000,300100,839,1398,360000,50
1,6,360000,360100,839,1398,420000,58
1,7,420000,420100,839,1398,480000,67
1,8,480000,480100,839,1398,540000,76
1,9,540000,540100,839,1398,600000,85
2,0,0,100,18720,31200,60000,7
2,1,60000,60100,18720,31200,120000,16
2,10,600000,600100,18720,31200,660000,94
2,11,660000,660100,18720,31200,720000,103
2,12,720000,720100,18720,31200,780000,112
2,13,780000,780100,18720,31200,840000,120
2,14,840000,840100,18720,31200,900000,129
2,15,900000,900100,18720,31200,960000,138
2,16,960000,960100,18720,31200,1020000,146
2,2,120000,120100,18720,31200,180000,25
2,3,180000,180100,18720,31200,240000,33
2,4,240000,240100,18720,31200,300000,42
2,5,300000,300100,18720,31200,360000,51
2,6,360000,360100,18720,31200,420000,59
2,7,420000,420100,18720,31200,480000,68
2,8,480000,480100,18720,31200,540000,77
2,9,540000,540100,18720,31200,600000,86
3,0,0,100,1460,2432,85000,10
3,1,85000,85100,1460,2432,170000,22
3,10,850000,850100,1460,2432,935000,133
3,11,935000,935100,1460,2432,1020000,147
3,2,170000,170100,1460,2432,255000,35
3,3,255000,255100,1460,2432,340000,47
3,4,340000,340100,1460,2432,425000,60
3,5,425000,425100,1460,2432,510000,72
3,6,510000,510100,1460,2432,595000,83
3,7,595000,595100,1460,2432,680000,97
3,8,680000,680100,1460,2432,765000,108
3,9,765000,765100,1460,2432,850000,122
