Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2936,4893,10000,0
0,1,10000,10100,2936,4893,20000,9
0,10,100000,100100,2936,4893,110000,101
0,100,1000000,1000100,2936,4893,1010000,1005
0,101,1010000,1010100,2936,4893,1020000,1011
0,102,1020000,1020100,2936,4893,1030000,1026
0,103,1030000,1030100,2936,4893,1040000,1035
0,104,1040000,1040100,2936,4893,1050000,1040
0,105,1050000,1050100,2936,4893,1060000,1055
0,106,1060000,1060100,2936,4893,1070000,1064
0,107,1070000,1070100,2936,4893,1080000,1073
0,108,1080000,1080100,2936,4893,1090000,1085
0,109,1090000,1090100,2936,4893,1100000,1094
0,11,110000,110100,2936,4893,120000,106
0,110,1100000,1100100,2936,4893,1110000,1103
0,111,1110000,1110100,2936,4893,1120000,1113
0,112,1120000,1120100,2936,4893,1130000,1127
0,113,1130000,1130100,2936,4893,1140000,1132
0,114,1140000,1140100,2936,4893,1150000,1143
0,115,1150000,1150100,2936,4893,1160000,1157
0,116,1160000,1160100,2936,4893,1170000,1162
0,117,1170000,1170100,2936,4893,1180000,1176
0,118,1180000,1180100,2936,4893,1190000,1185
0,119,1190000,1190100,2936,4893,1200000,1191
0,12,120000,120100,2936,4893,130000,121
0,120,1200000,1200100,2936,4893,1210000,1206
0,121,1210000,1210100,2936,4893,1220000,1215
0,122,1220000,1220100,2936,4893,1230000,1225
0,123,1230000,1230100,2936,4893,1240000,1235
0,124,1240000,1240100,2936,4893,1250000,1244
0,125,1250000,1250100,2936,4893,1260000,1253
0,126,1260000,1260100,2936,4893,1270000,1265
0,127,1270000,1270100,2936,4893,1280000,1278
0,128,1280000,1280100,2936,4893,1290000,1283
0,129,1290000,1290100,2936,4893,1300000,1294
0,13,130000,130100,2936,4893,140000,130
0,130,1300000,1300100,2936,4893,1310000,1307
0,131,1310000,1310100,2936,4893,1320000,1312
0,132,1320000,1320100,2936,4893,1330000,1327
0,133,1330000,1330100,2936,4893,1340000,1337
0,134,1340000,1340100,2936,4893,1350000,1342
0,135,1350000,1350100,2936,4893,1360000,1356
0,136,1360000,1360100,2936,4893,1370000,1366
0,137,1370000,1370100,2936,4893,1380000,1375
0,138,1380000,1380100,2936,4893,1390000,1386
0,139,1390000,1390100,2936,4893,1400000,1395
0,14,140000,140100,2936,4893,150000,136
0,140,1400000,1400100,2936,4893,1410000,1405
0,141,1410000,1410100,2936,4893,1420000,1415
0,142,1420000,1420100,2936,4893,1430000,1428
0,143,1430000,1430100,2936,4893,1440000,1434
0,144,1440000,1440100,2936,4893,1450000,1445
0,145,1450000,1450100,2936,4893,1460000,1458
0,146,1460000,1460100,2936,4893,1470000,1463
0,147,1470000,1470100,2936,4893,1480000,1478
0,148,1480000,1480100,2936,4893,1490000,1487
0,149,1490000,1490100,2936,4893,1500000,1492
0,15,150000,150100,2936,4893,160000,150
0,150,1500000,1500100,2936,4893,1510000,1508
