Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,89,148,10000,0
0,1,10000,10100,89,148,20000,6
0,10,100000,100100,89,148,110000,82
0,100,1000000,1000100,89,148,1010000,826
0,101,1010000,1010100,89,148,1020000,831
0,102,1020000,1020100,89,148,1030000,843
0,103,1030000,1030100,89,148,1040000,849
0,104,1040000,1040100,89,148,1050000,857
0,105,1050000,1050100,89,148,1060000,867
0,106,1060000,1060100,89,148,1070000,876
0,107,1070000,1070100,89,148,1080000,879
0,108,1080000,1080100,89,148,1090000,894
0,109,1090000,1090100,89,148,1100000,900
0,11,110000,110100,89,148,120000,85
0,110,1100000,1100100,89,148,1110000,906
0,111,1110000,1110100,89,148,1120000,914
0,112,1120000,1120100,89,148,1130000,927
0,113,1130000,1130100,89,148,1140000,930
0,114,1140000,1140100,89,148,1150000,942
0,115,1150000,1150100,89,148,1160000,950
0,116,1160000,1160100,89,148,1170000,957
0,117,1170000,1170100,89,148,1180000,965
0,118,1180000,1180100,89,148,1190000,974
0,119,1190000,1190100,89,148,1200000,979
0,12,120000,120100,89,148,130000,98
0,120,1200000,1200100,89,148,1210000,993
0,121,1210000,1210100,89,148,1220000,999
0,122,1220000,1220100,89,148,1230000,1007
0,123,1230000,1230100,89,148,1240000,1015
0,124,1240000,1240100,89,148,1250000,1025
0,125,1250000,1250100,89,148,1260000,1028
0,126,1260000,1260100,89,148,1270000,1042
0,127,1270000,1270100,89,148,1280000,1048
0,128,1280000,1280100,89,148,1290000,1056
0,129,1290000,1290100,89,148,1300000,1066
0,13,130000,130100,89,148,140000,104
0,130,1300000,1300100,89,148,1310000,1075
0,131,1310000,1310100,89,148,1320000,1078
0,132,1320000,1320100,89,148,1330000,1091
0,133,1330000,1330100,89,148,1340000,1099
0,134,1340000,1340100,89,148,1350000,1105
0,135,1350000,1350100,89,148,1360000,1113
0,136,1360000,1360100,89,148,1370000,1126
0,137,1370000,1370100,89,148,1380000,1129
0,138,1380000,1380100,89,148,1390000,1141
0,139,1390000,1390100,89,148,1400000,1147
0,14,140000,140100,89,148,150000,112
0,140,1400000,1400100,89,148,1410000,1156
0,141,1410000,1410100,89,148,1420000,1164
0,142,1420000,1420100,89,148,1430000,1173
0,143,1430000,1430100,89,148,1440000,1178
0,144,1440000,1440100,89,148,1450000,1192
0,145,1450000,1450100,89,148,1460000,1198
0,146,1460000,1460100,89,148,1470000,1204
0,147,1470000,1470100,89,148,1480000,1214
0,148,1480000,1480100,89,148,1490000,1224
0,149,1490000,1490100,89,148,1500000,1227
0,15,150000,150100,89,148,160000,120
0,150,1500000,1500100,89,148,1510000,1241
0,151,1510000,1510100,89,148,1520000,1247
0,152,1520000,1520100,89,148,1530000,1255
0,153,1530000,1530100,89,148,1540000,1263
0,154,1540000,1540100,89,148,1550000,1274
0,155,1550000,1550100,89,148,1560000,1277
0,156,1560000,1560100,89,148,1570000,1290
0,157,1570000,1570100,89,148,1580000,1298
0,158,1580000,1580100,89,148,1590000,1304
0,159,1590000,1590100,89,148,1600000,1312
0,16,160000,160100,89,148,170000,131
0,160,1600000,1600100,89,148,1610000,1323
0,161,1610000,1610100,89,148,1620000,1328
0,162,1620000,1620100,89,148,1630000,1340
