Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,60,99,10000,0
0,1,10000,10100,60,99,20000,11
0,10,100000,100100,60,99,110000,132
0,100,1000000,1000100,60,99,1010000,1328
0,101,1010000,1010100,60,99,1020000,1333
0,102,1020000,1020100,60,99,1030000,1352
0,103,1030000,1030100,60,99,1040000,1365
0,104,1040000,1040100,60,99,1050000,1376
0,105,1050000,1050100,60,99,1060000,1390
0,106,1060000,1060100,60,99,1070000,1405
0,107,1070000,1070100,60,99,1080000,1412
0,108,1080000,1080100,60,99,1090000,1433
0,109,1090000,1090100,60,99,1100000,1444
0,11,110000,110100,60,99,120000,137
0,110,1100000,1100100,60,99,1110000,1456
0,111,1110000,1110100,60,99,1120000,1467
0,112,1120000,1120100,60,99,1130000,1488
0,113,1130000,1130100,60,99,1140000,1493
0,114,1140000,1140100,60,99,1150000,1510
0,115,1150000,1150100,60,99,1160000,1524
0,116,1160000,1160100,60,99,1170000,1535
0,117,1170000,1170100,60,99,1180000,1550
0,118,1180000,1180100,60,99,1190000,1565
0,119,1190000,1190100,60,99,1200000,1570
0,12,120000,120100,60,99,130000,158
0,120,1200000,1200100,60,99,1210000,1592
0,121,1210000,1210100,60,99,1220000,1605
0,122,1220000,1220100,60,99,1230000,1616
0,123,1230000,1230100,60,99,1240000,1627
0,124,1240000,1240100,60,99,1250000,1644
0,125,1250000,1250100,60,99,1260000,1652
0,126,1260000,1260100,60,99,1270000,1671
0,127,1270000,1270100,60,99,1280000,1684
0,128,1280000,1280100,60,99,1290000,1695
0,129,1290000,1290100,60,99,1300000,1706
0,13,130000,130100,60,99,140000,171
0,130,1300000,1300100,60,99,1310000,1726
0,131,1310000,1310100,60,99,1320000,1731
0,132,1320000,1320100,60,99,1330000,1752
0,133,1330000,1330100,60,99,1340000,1763
0,134,1340000,1340100,60,99,1350000,1772
0,135,1350000,1350100,60,99,1360000,1788
0,136,1360000,1360100,60,99,1370000,1805
0,137,1370000,1370100,60,99,1380000,1812
0,138,1380000,1380100,60,99,1390000,1829
0,139,1390000,1390100,60,99,1400000,1842
0,14,140000,140100,60,99,150000,180
0,140,1400000,1400100,60,99,1410000,1856
0,141,1410000,1410100,60,99,1420000,1867
0,142,1420000,1420100,60,99,1430000,1884
0,143,1430000,1430100,60,99,1440000,1889
0,144,1440000,1440100,60,99,1450000,1910
0,145,1450000,1450100,60,99,1460000,1924
0,146,1460000,1460100,60,99,1470000,1933
0,147,1470000,1470100,60,99,1480000,1946
0,148,1480000,1480100,60,99,1490000,1965
0,149,1490000,1490100,60,99,1500000,1970
0,15,150000,150100,60,99,160000,194
0,150,1500000,1500100,60,99,1510000,1990
0,151,1510000,1510100,60,99,1520000,2001
