Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,69,115,10000,0
0,1,10000,10100,69,115,20000,11
0,10,100000,100100,69,115,110000,137
0,100,1000000,1000100,69,115,1010000,1393
0,101,1010000,1010100,69,115,1020000,1401
0,102,1020000,1020100,69,115,1030000,1420
0,103,1030000,1030100,69,115,1040000,1431
0,104,1040000,1040100,69,115,1050000,1445
0,105,1050000,1050100,69,115,1060000,1459
0,106,1060000,1060100,69,115,1070000,1473
0,107,1070000,1070100,69,115,1080000,1483
0,108,1080000,1080100,69,115,1090000,1505
0,109,1090000,1090100,69,115,1100000,1516
0,11,110000,110100,69,115,120000,145
0,110,1100000,1100100,69,115,1110000,1529
0,111,1110000,1110100,69,115,1120000,1541
0,112,1120000,1120100,69,115,1130000,1560
0,113,1130000,1130100,69,115,1140000,1568
0,114,1140000,1140100,69,115,1150000,1585
0,115,1150000,1150100,69,115,1160000,1598
0,116,1160000,1160100,69,115,1170000,1612
0,117,1170000,1170100,69,115,1180000,1628
0,118,1180000,1180100,69,115,1190000,1642
0,119,1190000,1190100,69,115,1200000,1650
0,12,120000,120100,69,115,130000,167
0,120,1200000,1200100,69,115,1210000,1672
0,121,1210000,1210100,69,115,1220000,1683
0,122,1220000,1220100,69,115,1230000,1696
0,123,1230000,1230100,69,115,1240000,1708
0,124,1240000,1240100,69,115,1250000,1725
0,125,1250000,1250100,69,115,1260000,1735
0,126,1260000,1260100,69,115,1270000,1754
0,127,1270000,1270100,69,115,1280000,1767
0,128,1280000,1280100,69,115,1290000,1781
0,129,1290000,1290100,69,115,1300000,1793
0,13,130000,130100,69,115,140000,178
0,130,1300000,1300100,69,115,1310000,1809
0,131,1310000,1310100,69,115,1320000,1817
0,132,1320000,1320100,69,115,1330000,1839
0,133,1330000,1330100,69,115,1340000,1850
0,134,1340000,1340100,69,115,1350000,1861
0,135,1350000,1350100,69,115,1360000,1877
0,136,1360000,1360100,69,115,1370000,1894
0,137,1370000,1370100,69,115,1380000,1904
0,138,1380000,1380100,69,115,1390000,1921
0,139,1390000,1390100,69,115,1400000,1932
0,14,140000,140100,69,115,150000,189
0,140,1400000,1400100,69,115,1410000,1948
0,141,1410000,1410100,69,115,1420000,1960
0,142,1420000,1420100,69,115,1430000,1976
0,143,1430000,1430100,69,115,1440000,1984
0,144,1440000,1440100,69,115,1450000,2006
0,145,1450000,1450100,69,115,1460000,2019
0,146,1460000,1460100,69,115,1470000,2030
0,147,1470000,1470100,69,115,1480000,2044
0,148,1480000,1480100,69,115,1490000,2061
0,149,1490000,1490100,69,115,1500000,2069
0,15,150000,150100,69,115,160000,203
0,150,1500000,1500100,69,115,1510000,2088
0,151,1510000,1510100,69,115,1520000,2099
0,152,1520000,1520100,69,115,1530000,2115
0,153,1530000,1530100,69,115,1540000,2129
0,154,1540000,1540100,69,115,1550000,2143
0,155,1550000,1550100,69,115,1560000,2153
0,156,1560000,1560100,69,115,1570000,2173
0,157,1570000,1570100,69,115,1580000,2186
0,158,1580000,1580100,69,115,1590000,2197
0,159,1590000,1590100,69,115,1600000,2209
0,16,160000,160100,69,115,170000,220
0,160,1600000,1600100,69,115,1610000,2228
0,161,1610000,1610100,69,115,1620000,2236
0,162,1620000,1620100,69,115,1630000,2257
0,163,1630000,1630100,69,115,1640000,2268
0,164,1640000,1640100,69,115,1650000,2282
0,165,1650000,1650100,69,115,1660000,2296
0,166,1660000,1660100,69,115,1670000,2310
0,167,1670000,1670100,69,115,1680000,2320
0,168,1680000,1680100,69,115,1690000,2340
0,169,1690000,1690100,69,115,1700000,2351
0,17,170000,170100,69,115,180000,230
0,170,1700000,1700100,69,115,1710000,2364
0,171,1710000,1710100,69,115,1720000,2378
0,172,1720000,1720100,69,115,1730000,2397
0,173,1730000,1730100,69,115,1740000,2405
0,174,1740000,1740100,69,115,1750000,2422
0,175,1750000,1750100,69,115,1760000,2435
0,176,1760000,1760100,69,115,1770000,2449
0,177,1770000,1770100,69,115,1780000,2463
0,178,1780000,1780100,69,115,1790000,2477
