Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,195,325,10000,0
0,1,10000,10500,195,325,20000,3
0,10,100000,100500,195,325,110000,55
0,100,1000000,1000500,195,325,1010000,546
0,101,1010000,1010500,195,325,1020000,550
0,102,1020000,1020500,195,325,1030000,558
0,103,1030000,1030500,195,325,1040000,561
0,104,1040000,1040500,195,325,1050000,566
0,105,1050000,1050500,195,325,1060000,573
0,106,1060000,1060500,195,325,1070000,579
0,107,1070000,1070500,195,325,1080000,582
0,108,1080000,1080500,195,325,1090000,591
0,109,1090000,1090500,195,325,1100000,594
0,11,110000,110500,195,325,120000,57
0,110,1100000,1100500,195,325,1110000,600
0,111,1110000,1110500,195,325,1120000,604
0,112,1120000,1120500,195,325,1130000,613
0,113,1130000,1130500,195,325,1140000,615
0,114,1140000,1140500,195,325,1150000,622
0,115,1150000,1150500,195,325,1160000,628
0,116,1160000,1160500,195,325,1170000,633
0,117,1170000,1170500,195,325,1180000,638
0,118,1180000,1180500,195,325,1190000,644
0,119,1190000,1190500,195,325,1200000,648
0,12,120000,120500,195,325,130000,65
0,120,1200000,1200500,195,325,1210000,656
0,121,1210000,1210500,195,325,1220000,659
0,122,1220000,1220500,195,325,1230000,667
0,123,1230000,1230500,195,325,1240000,671
0,124,1240000,1240500,195,325,1250000,677
0,125,1250000,1250500,195,325,1260000,680
0,126,1260000,1260500,195,325,1270000,689
0,127,1270000,1270500,195,325,1280000,693
0,128,1280000,1280500,195,325,1290000,698
0,129,1290000,1290500,195,325,1300000,704
0,13,130000,130500,195,325,140000,68
0,130,1300000,1300500,195,325,1310000,711
0,131,1310000,1310500,195,325,1320000,713
0,132,1320000,1320500,195,325,1330000,721
0,133,1330000,1330500,195,325,1340000,726
0,134,1340000,1340500,195,325,1350000,731
0,135,1350000,1350500,195,325,1360000,736
0,136,1360000,1360500,195,325,1370000,744
0,137,1370000,1370500,195,325,1380000,747
0,138,1380000,1380500,195,325,1390000,754
0,139,1390000,1390500,195,325,1400000,757
0,14,140000,140500,195,325,150000,75
0,140,1400000,1400500,195,325,1410000,765
0,141,1410000,1410500,195,325,1420000,769
0,142,1420000,1420500,195,325,1430000,776
0,143,1430000,1430500,195,325,1440000,780
0,144,1440000,1440500,195,325,1450000,787
0,145,1450000,1450500,195,325,1460000,791
0,146,1460000,1460500,195,325,1470000,796
0,147,1470000,1470500,195,325,1480000,803
0,148,1480000,1480500,195,325,1490000,809
0,149,1490000,1490500,195,325,1500000,811
0,15,150000,150500,195,325,160000,80
0,150,1500000,1500500,195,325,1510000,821
0,151,1510000,1510500,195,325,1520000,824
0,152,1520000,1520500,195,325,1530000,830
0,153,1530000,1530500,195,325,1540000,834
0,154,1540000,1540500,195,325,1550000,842
0,155,1550000,1550500,195,325,1560000,845
0,156,1560000,1560500,195,325,1570000,852
0,157,1570000,1570500,195,325,1580000,858
0,158,1580000,1580500,195,325,1590000,863
0,159,1590000,1590500,195,325,1600000,867
0,16,160000,160500,195,325,170000,86
0,160,1600000,1600500,195,325,1610000,874
0,161,1610000,1610500,195,325,1620000,878
0,162,1620000,1620500,195,325,1630000,886
0,163,1630000,1630500,195,325,1640000,889
0,164,1640000,1640500,195,325,1650000,896
0,165,1650000,1650500,195,325,1660000,901
0,166,1660000,1660500,195,325,1670000,907
0,167,1670000,1670500,195,325,1680000,910
0,168,1680000,1680500,195,325,1690000,919
0,169,1690000,1690500,195,325,1700000,922
0,17,170000,170500,195,325,180000,91
0,170,1700000,1700500,195,325,1710000,928
0,171,1710000,1710500,195,325,1720000,934
0,172,1720000,1720500,195,325,1730000,941
0,173,1730000,1730500,195,325,1740000,943
0,174,1740000,1740500,195,325,1750000,950
0,175,1750000,1750500,195,325,1760000,956
0,176,1760000,1760500,195,325,1770000,961
0,177,1770000,1770500,195,325,1780000,966
0,178,1780000,1780500,195,325,1790000,974
0,179,1790000,1790500,195,325,1800000,976
0,18,180000,180500,195,325,190000,98
0,180,1800000,1800500,195,325,1810000,984
0,181,1810000,1810500,195,325,1820000,987
0,182,1820000,1820500,195,325,1830000,995
0,183,1830000,1830500,195,325,1840000,999
0,184,1840000,1840500,195,325,1850000,1005
0,185,1850000,1850500,195,325,1860000,1010
0,186,1860000,1860500,195,325,1870000,1017
0,187,1870000,1870500,195,325,1880000,1021
0,188,1880000,1880500,195,325,1890000,1026
0,189,1890000,1890500,195,325,1900000,1032
0,19,190000,190500,195,325,200000,101
0,190,1900000,1900500,195,325,1910000,1039
0,191,1910000,1910500,195,325,1920000,1041
0,192,1920000,1920500,195,325,1930000,1051
0,193,1930000,1930500,195,325,1940000,1054
0,194,1940000,1940500,195,325,1950000,1059
0,195,1950000,1950500,195,325,1960000,1064
0,196,1960000,1960500,195,325,1970000,1072
0,197,1970000,1970500,195,325,1980000,1075
0,198,1980000,1980500,195,325,1990000,1082
0,199,1990000,1990500,195,325,2000000,1087
0,2,20000,20500,195,325,30000,9
0,20,200000,200500,195,325,210000,107
0,200,2000000,2000500,195,325,2010000,1093
0,201,2010000,2010500,195,325,2020000,1097
0,202,2020000,2020500,195,325,2030000,1104
0,203,2030000,2030500,195,325,2040000,1108
0,204,2040000,2040500,195,325,2050000,1115
0,205,2050000,2050500,195,325,2060000,1119
0,206,2060000,2060500,195,325,2070000,1126
0,207,2070000,2070500,195,325,2080000,1131
0,208,2080000,2080500,195,325,2090000,1137
0,209,2090000,2090500,195,325,2100000,1139
0,21,210000,210500,195,325,220000,113
0,22,220000,220500,195,325,230000,120
0,23,230000,230500,195,325,240000,122
0,24,240000,240500,195,325,250000,131
0,25,250000,250500,195,325,260000,135
0,26,260000,260500,195,325,270000,140
0,27,270000,270500,195,325,280000,145
0,28,280000,280500,195,325,290000,153
0,29,290000,290500,195,325,300000,155
0,3,30000,30500,195,325,40000,15
0,30,300000,300500,195,325,310000,163
0,31,310000,310500,195,325,320000,168
0,32,320000,320500,195,325,330000,174
0,33,330000,330500,195,325,340000,178
0,34,340000,340500,195,325,350000,184
0,35,350000,350500,195,325,360000,189
0,36,360000,360500,195,325,370000,196
0,37,370000,370500,195,325,380000,200
0,38,380000,380500,195,325,390000,207
0,39,390000,390500,195,325,400000,211
0,4,40000,40500,195,325,50000,21
0,40,400000,400500,195,325,410000,218
0,41,410000,410500,195,325,420000,220
