Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,526,876,10000,0
0,1,10000,10500,526,876,20000,4
0,10,100000,100500,526,876,110000,46
0,11,110000,110500,526,876,120000,49
0,12,120000,120500,526,876,130000,56
0,13,130000,130500,526,876,140000,60
0,14,140000,140500,526,876,150000,62
0,15,150000,150500,526,876,160000,69
0,16,160000,160500,526,876,170000,74
0,17,170000,170500,526,876,180000,76
0,18,180000,180500,526,876,190000,85
0,19,190000,190500,526,876,200000,89
0,2,20000,20500,526,876,30000,6
0,20,200000,200500,526,876,210000,91
0,21,210000,210500,526,876,220000,98
0,22,220000,220500,526,876,230000,103
0,23,230000,230500,526,876,240000,105
0,24,240000,240500,526,876,250000,112
0,25,250000,250500,526,876,260000,116
0,26,260000,260500,526,876,270000,118
0,27,270000,270500,526,876,280000,128
0,28,280000,280500,526,876,290000,132
0,29,290000,290500,526,876,300000,134
0,3,30000,30500,526,876,40000,13
0,30,300000,300500,526,876,310000,141
0,31,310000,310500,526,876,320000,145
0,32,320000,320500,526,876,330000,147
0,33,330000,330500,526,876,340000,155
0,34,340000,340500,526,876,350000,159
0,35,350000,350500,526,876,360000,161
0,36,360000,360500,526,876,370000,170
0,37,370000,370500,526,876,380000,174
0,38,380000,380500,526,876,390000,177
0,39,390000,390500,526,876,400000,184
0,4,40000,40500,526,876,50000,17
0,40,400000,400500,526,876,410000,188
0,41,410000,410500,526,876,420000,190
0,42,420000,420500,526,876,430000,197
0,43,430000,430500,526,876,440000,201
0,44,440000,440500,526,876,450000,204
0,45,450000,450500,526,876,460000,213
0,46,460000,460500,526,876,470000,217
0,47,470000,470500,526,876,480000,219
0,48,480000,480500,526,876,490000,226
0,49,490000,490500,526,876,500000,231
0,5,50000,50500,526,876,60000,20
0,50,500000,500500,526,876,510000,233
0,51,510000,510500,526,876,520000,240
0,52,520000,520500,526,876,530000,244
0,53,530000,530500,526,876,540000,246
0,54,540000,540500,526,876,550000,255
0,55,550000,550500,526,876,560000,260
0,56,560000,560500,526,876,570000,262
0,57,570000,570500,526,876,580000,269
