Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,2306,3842,10000,0
0,1,10000,10500,2306,3842,20000,3
0,10,100000,100500,2306,3842,110000,48
0,100,1000000,1000500,2306,3842,1010000,482
0,101,1010000,1010500,2306,3842,1020000,484
0,102,1020000,1020500,2306,3842,1030000,492
0,103,1030000,1030500,2306,3842,1040000,495
0,104,1040000,1040500,2306,3842,1050000,498
0,105,1050000,1050500,2306,3842,1060000,506
0,106,1060000,1060500,2306,3842,1070000,511
0,107,1070000,1070500,2306,3842,1080000,513
0,108,1080000,1080500,2306,3842,1090000,521
0,109,1090000,1090500,2306,3842,1100000,524
0,11,110000,110500,2306,3842,120000,49
0,110,1100000,1100500,2306,3842,1110000,528
0,111,1110000,1110500,2306,3842,1120000,533
0,112,1120000,1120500,2306,3842,1130000,541
0,113,1130000,1130500,2306,3842,1140000,542
0,114,1140000,1140500,2306,3842,1150000,549
0,115,1150000,1150500,2306,3842,1160000,554
0,116,1160000,1160500,2306,3842,1170000,557
0,117,1170000,1170500,2306,3842,1180000,563
0,118,1180000,1180500,2306,3842,1190000,568
0,119,1190000,1190500,2306,3842,1200000,571
0,12,120000,120500,2306,3842,130000,57
0,120,1200000,1200500,2306,3842,1210000,579
0,121,1210000,1210500,2306,3842,1220000,582
0,122,1220000,1220500,2306,3842,1230000,587
0,123,1230000,1230500,2306,3842,1240000,592
0,124,1240000,1240500,2306,3842,1250000,597
0,125,1250000,1250500,2306,3842,1260000,599
0,126,1260000,1260500,2306,3842,1270000,608
0,127,1270000,1270500,2306,3842,1280000,612
0,128,1280000,1280500,2306,3842,1290000,615
0,129,1290000,1290500,2306,3842,1300000,621
0,13,130000,130500,2306,3842,140000,60
0,130,1300000,1300500,2306,3842,1310000,627
0,131,1310000,1310500,2306,3842,1320000,628
0,132,1320000,1320500,2306,3842,1330000,636
0,133,1330000,1330500,2306,3842,1340000,641
0,134,1340000,1340500,2306,3842,1350000,644
0,135,1350000,1350500,2306,3842,1360000,650
0,136,1360000,1360500,2306,3842,1370000,656
0,137,1370000,1370500,2306,3842,1380000,658
0,138,1380000,1380500,2306,3842,1390000,665
0,139,1390000,1390500,2306,3842,1400000,668
0,14,140000,140500,2306,3842,150000,65
0,140,1400000,1400500,2306,3842,1410000,674
0,141,1410000,1410500,2306,3842,1420000,679
0,142,1420000,1420500,2306,3842,1430000,685
0,143,1430000,1430500,2306,3842,1440000,687
0,144,1440000,1440500,2306,3842,1450000,694
0,145,1450000,1450500,2306,3842,1460000,698
0,146,1460000,1460500,2306,3842,1470000,701
0,147,1470000,1470500,2306,3842,1480000,709
0,148,1480000,1480500,2306,3842,1490000,714
0,149,1490000,1490500,2306,3842,1500000,715
0,15,150000,150500,2306,3842,160000,71
0,150,1500000,1500500,2306,3842,1510000,724
0,151,1510000,1510500,2306,3842,1520000,727
0,152,1520000,1520500,2306,3842,1530000,731
0,153,1530000,1530500,2306,3842,1540000,736
0,154,1540000,1540500,2306,3842,1550000,743
0,155,1550000,1550500,2306,3842,1560000,745
0,156,1560000,1560500,2306,3842,1570000,752
0,157,1570000,1570500,2306,3842,1580000,757
0,158,1580000,1580500,2306,3842,1590000,760
0,159,1590000,1590500,2306,3842,1600000,765
0,16,160000,160500,2306,3842,170000,76
0,160,1600000,1600500,2306,3842,1610000,771
0,161,1610000,1610500,2306,3842,1620000,774
