Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1295,2157,10000,0
0,1,10000,10500,1295,2157,20000,4
0,10,100000,100500,1295,2157,110000,45
0,100,1000000,1000500,1295,2157,1010000,458
0,101,1010000,1010500,1295,2157,1020000,459
0,102,1020000,1020500,1295,2157,1030000,466
0,103,1030000,1030500,1295,2157,1040000,470
0,104,1040000,1040500,1295,2157,1050000,472
0,105,1050000,1050500,1295,2157,1060000,481
0,106,1060000,1060500,1295,2157,1070000,485
0,107,1070000,1070500,1295,2157,1080000,488
0,108,1080000,1080500,1295,2157,1090000,493
0,109,1090000,1090500,1295,2157,1100000,497
0,11,110000,110500,1295,2157,120000,47
0,110,1100000,1100500,1295,2157,1110000,501
0,111,1110000,1110500,1295,2157,1120000,506
0,112,1120000,1120500,1295,2157,1130000,514
0,113,1130000,1130500,1295,2157,1140000,515
0,114,1140000,1140500,1295,2157,1150000,520
0,115,1150000,1150500,1295,2157,1160000,527
0,116,1160000,1160500,1295,2157,1170000,528
0,117,1170000,1170500,1295,2157,1180000,535
0,118,1180000,1180500,1295,2157,1190000,539
0,119,1190000,1190500,1295,2157,1200000,540
0,12,120000,120500,1295,2157,130000,54
0,120,1200000,1200500,1295,2157,1210000,549
0,121,1210000,1210500,1295,2157,1220000,554
0,122,1220000,1220500,1295,2157,1230000,557
0,123,1230000,1230500,1295,2157,1240000,562
0,124,1240000,1240500,1295,2157,1250000,566
0,125,1250000,1250500,1295,2157,1260000,569
0,126,1260000,1260500,1295,2157,1270000,575
0,127,1270000,1270500,1295,2157,1280000,583
0,128,1280000,1280500,1295,2157,1290000,584
0,129,1290000,1290500,1295,2157,1300000,589
0,13,130000,130500,1295,2157,140000,58
0,130,1300000,1300500,1295,2157,1310000,595
0,131,1310000,1310500,1295,2157,1320000,596
0,132,1320000,1320500,1295,2157,1330000,604
0,133,1330000,1330500,1295,2157,1340000,608
0,134,1340000,1340500,1295,2157,1350000,609
0,135,1350000,1350500,1295,2157,1360000,618
0,136,1360000,1360500,1295,2157,1370000,622
0,137,1370000,1370500,1295,2157,1380000,626
0,138,1380000,1380500,1295,2157,1390000,631
0,139,1390000,1390500,1295,2157,1400000,635
0,14,140000,140500,1295,2157,150000,59
0,140,1400000,1400500,1295,2157,1410000,638
0,141,1410000,1410500,1295,2157,1420000,643
0,142,1420000,1420500,1295,2157,1430000,651
0,143,1430000,1430500,1295,2157,1440000,653
0,144,1440000,1440500,1295,2157,1450000,658
0,145,1450000,1450500,1295,2157,1460000,664
0,146,1460000,1460500,1295,2157,1470000,665
0,147,1470000,1470500,1295,2157,1480000,672
0,148,1480000,1480500,1295,2157,1490000,677
0,149,1490000,1490500,1295,2157,1500000,678
0,15,150000,150500,1295,2157,160000,68
0,150,1500000,1500500,1295,2157,1510000,687
0,151,1510000,1510500,1295,2157,1520000,691
0,152,1520000,1520500,1295,2157,1530000,694
0,153,1530000,1530500,1295,2157,1540000,699
0,154,1540000,1540500,1295,2157,1550000,704
0,155,1550000,1550500,1295,2157,1560000,707
0,156,1560000,1560500,1295,2157,1570000,712
0,157,1570000,1570500,1295,2157,1580000,720
0,158,1580000,1580500,1295,2157,1590000,721
0,159,1590000,1590500,1295,2157,1600000,727
0,16,160000,160500,1295,2157,170000,73
0,160,1600000,1600500,1295,2157,1610000,733
0,161,1610000,1610500,1295,2157,1620000,734
0,162,1620000,1620500,1295,2157,1630000,741
0,163,1630000,1630500,1295,2157,1640000,745
0,164,1640000,1640500,1295,2157,1650000,746
0,17,170000,170500,1295,2157,180000,76
0,18,180000,180500,1295,2157,190000,81
0,19,190000,190500,1295,2157,200000,85
0,2,20000,20500,1295,2157,30000,7
0,20,200000,200500,1295,2157,210000,88
0,21,210000,210500,1295,2157,220000,93
0,22,220000,220500,1295,2157,230000,102
0,23,230000,230500,1295,2157,240000,103
0,24,240000,240500,1295,2157,250000,108
0,25,250000,250500,1295,2157,260000,114
0,26,260000,260500,1295,2157,270000,115
0,27,270000,270500,1295,2157,280000,123
0,28,280000,280500,1295,2157,290000,127
0,29,290000,290500,1295,2157,300000,128
0,3,30000,30500,1295,2157,40000,12
0,30,300000,300500,1295,2157,310000,137
0,31,310000,310500,1295,2157,320000,141
0,32,320000,320500,1295,2157,330000,144
0,33,330000,330500,1295,2157,340000,150
0,34,340000,340500,1295,2157,350000,154
0,35,350000,350500,1295,2157,360000,157
0,36,360000,360500,1295,2157,370000,162
0,37,370000,370500,1295,2157,380000,170
0,38,380000,380500,1295,2157,390000,172
0,39,390000,390500,1295,2157,400000,177
0,4,40000,40500,1295,2157,50000,16
0,40,400000,400500,1295,2157,410000,183
0,41,410000,410500,1295,2157,420000,184
0,42,420000,420500,1295,2157,430000,191
0,43,430000,430500,1295,2157,440000,195
0,44,440000,440500,1295,2157,450000,197
0,45,450000,450500,1295,2157,460000,206
0,46,460000,460500,1295,2157,470000,210
0,47,470000,470500,1295,2157,480000,213
0,48,480000,480500,1295,2157,490000,218
0,49,490000,490500,1295,2157,500000,223
0,5,50000,50500,1295,2157,60000,20
0,50,500000,500500,1295,2157,510000,226
0,51,510000,510500,1295,2157,520000,231
