Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,86,143,10000,0
0,1,10000,10500,86,143,20000,1
0,10,100000,100500,86,143,110000,33
0,100,1000000,1000500,86,143,1010000,338
0,1000,10000000,10000500,86,143,10010000,3412
0,1001,10010000,10010500,86,143,10020000,3415
0,1002,10020000,10020500,86,143,10030000,3420
0,1003,10030000,10030500,86,143,10040000,3421
0,1004,10040000,10040500,86,143,10050000,3426
0,1005,10050000,10050500,86,143,10060000,3429
0,1006,10060000,10060500,86,143,10070000,3432
0,1007,10070000,10070500,86,143,10080000,3435
0,1008,10080000,10080500,86,143,10090000,3442
0,1009,10090000,10090500,86,143,10100000,3443
0,101,1010000,1010500,86,143,1020000,341
0,1010,10100000,10100500,86,143,10110000,3446
0,1011,10110000,10110500,86,143,10120000,3450
0,1012,10120000,10120500,86,143,10130000,3454
0,1013,10130000,10130500,86,143,10140000,3455
0,1014,10140000,10140500,86,143,10150000,3460
0,1015,10150000,10150500,86,143,10160000,3463
0,1016,10160000,10160500,86,143,10170000,3468
0,1017,10170000,10170500,86,143,10180000,3470
0,1018,10180000,10180500,86,143,10190000,3475
0,1019,10190000,10190500,86,143,10200000,3476
0,102,1020000,1020500,86,143,1030000,346
0,1020,10200000,10200500,86,143,10210000,3482
0,1021,10210000,10210500,86,143,10220000,3483
0,1022,10220000,10220500,86,143,10230000,3488
0,1023,10230000,10230500,86,143,10240000,3490
0,1024,10240000,10240500,86,143,10250000,3493
0,1025,10250000,10250500,86,143,10260000,3496
0,1026,10260000,10260500,86,143,10270000,3503
0,1027,10270000,10270500,86,143,10280000,3505
0,1028,10280000,10280500,86,143,10290000,3508
0,1029,10290000,10290500,86,143,10300000,3512
0,103,1030000,1030500,86,143,1040000,347
0,1030,10300000,10300500,86,143,10310000,3515
0,1031,10310000,10310500,86,143,10320000,3516
0,1032,10320000,10320500,86,143,10330000,3523
0,1033,10330000,10330500,86,143,10340000,3524
0,1034,10340000,10340500,86,143,10350000,3527
0,1035,10350000,10350500,86,143,10360000,3532
0,1036,10360000,10360500,86,143,10370000,3537
0,1037,10370000,10370500,86,143,10380000,3538
0,1038,10380000,10380500,86,143,10390000,3543
0,1039,10390000,10390500,86,143,10400000,3546
0,104,1040000,1040500,86,143,1050000,352
0,1040,10400000,10400500,86,143,10410000,3549
0,1041,10410000,10410500,86,143,10420000,3551
0,1042,10420000,10420500,86,143,10430000,3555
0,1043,10430000,10430500,86,143,10440000,3558
0,1044,10440000,10440500,86,143,10450000,3563
0,1045,10450000,10450500,86,143,10460000,3566
0,1046,10460000,10460500,86,143,10470000,3571
0,1047,10470000,10470500,86,143,10480000,3573
0,1048,10480000,10480500,86,143,10490000,3576
