Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,2022,3369,10000,0
0,1,10000,10500,2022,3369,20000,4
0,10,100000,100500,2022,3369,110000,58
0,100,1000000,1000500,2022,3369,1010000,587
0,101,1010000,1010500,2022,3369,1020000,590
0,102,1020000,1020500,2022,3369,1030000,599
0,103,1030000,1030500,2022,3369,1040000,603
0,104,1040000,1040500,2022,3369,1050000,609
0,105,1050000,1050500,2022,3369,1060000,615
0,106,1060000,1060500,2022,3369,1070000,622
0,107,1070000,1070500,2022,3369,1080000,626
0,108,1080000,1080500,2022,3369,1090000,634
0,109,1090000,1090500,2022,3369,1100000,638
0,11,110000,110500,2022,3369,120000,61
0,110,1100000,1100500,2022,3369,1110000,645
0,111,1110000,1110500,2022,3369,1120000,649
0,112,1120000,1120500,2022,3369,1130000,658
0,113,1130000,1130500,2022,3369,1140000,661
0,114,1140000,1140500,2022,3369,1150000,669
0,115,1150000,1150500,2022,3369,1160000,674
0,116,1160000,1160500,2022,3369,1170000,680
0,117,1170000,1170500,2022,3369,1180000,685
0,118,1180000,1180500,2022,3369,1190000,692
0,119,1190000,1190500,2022,3369,1200000,696
0,12,120000,120500,2022,3369,130000,70
0,120,1200000,1200500,2022,3369,1210000,705
0,121,1210000,1210500,2022,3369,1220000,709
0,122,1220000,1220500,2022,3369,1230000,716
0,123,1230000,1230500,2022,3369,1240000,720
0,124,1240000,1240500,2022,3369,1250000,727
0,125,1250000,1250500,2022,3369,1260000,731
0,126,1260000,1260500,2022,3369,1270000,740
0,127,1270000,1270500,2022,3369,1280000,745
0,128,1280000,1280500,2022,3369,1290000,751
0,129,1290000,1290500,2022,3369,1300000,755
0,13,130000,130500,2022,3369,140000,74
0,130,1300000,1300500,2022,3369,1310000,763
0,131,1310000,1310500,2022,3369,1320000,766
0,132,1320000,1320500,2022,3369,1330000,775
0,133,1330000,1330500,2022,3369,1340000,780
0,134,1340000,1340500,2022,3369,1350000,786
0,135,1350000,1350500,2022,3369,1360000,791
0,136,1360000,1360500,2022,3369,1370000,798
0,137,1370000,1370500,2022,3369,1380000,802
0,138,1380000,1380500,2022,3369,1390000,810
0,139,1390000,1390500,2022,3369,1400000,814
0,14,140000,140500,2022,3369,150000,81
0,140,1400000,1400500,2022,3369,1410000,822
0,141,1410000,1410500,2022,3369,1420000,826
0,142,1420000,1420500,2022,3369,1430000,834
0,143,1430000,1430500,2022,3369,1440000,837
0,144,1440000,1440500,2022,3369,1450000,845
0,145,1450000,1450500,2022,3369,1460000,850
0,146,1460000,1460500,2022,3369,1470000,856
0,147,1470000,1470500,2022,3369,1480000,862
0,148,1480000,1480500,2022,3369,1490000,869
0,149,1490000,1490500,2022,3369,1500000,872
0,15,150000,150500,2022,3369,160000,86
0,150,1500000,1500500,2022,3369,1510000,881
0,151,1510000,1510500,2022,3369,1520000,885
0,152,1520000,1520500,2022,3369,1530000,892
0,153,1530000,1530500,2022,3369,1540000,896
0,154,1540000,1540500,2022,3369,1550000,904
0,155,1550000,1550500,2022,3369,1560000,908
0,156,1560000,1560500,2022,3369,1570000,916
0,157,1570000,1570500,2022,3369,1580000,921
0,158,1580000,1580500,2022,3369,1590000,927
0,159,1590000,1590500,2022,3369,1600000,931
0,16,160000,160500,2022,3369,170000,93
0,160,1600000,1600500,2022,3369,1610000,939
0,161,1610000,1610500,2022,3369,1620000,943
0,162,1620000,1620500,2022,3369,1630000,952
0,163,1630000,1630500,2022,3369,1640000,956
0,164,1640000,1640500,2022,3369,1650000,962
0,165,1650000,1650500,2022,3369,1660000,967
0,166,1660000,1660500,2022,3369,1670000,974
0,167,1670000,1670500,2022,3369,1680000,978
0,168,1680000,1680500,2022,3369,1690000,987
0,169,1690000,1690500,2022,3369,1700000,991
0,17,170000,170500,2022,3369,180000,97
0,170,1700000,1700500,2022,3369,1710000,998
0,171,1710000,1710500,2022,3369,1720000,1002
0,172,1720000,1720500,2022,3369,1730000,1010
0,173,1730000,1730500,2022,3369,1740000,1013
0,174,1740000,1740500,2022,3369,1750000,1021
0,175,1750000,1750500,2022,3369,1760000,1027
0,176,1760000,1760500,2022,3369,1770000,1033
0,177,1770000,1770500,2022,3369,1780000,1038
0,178,1780000,1780500,2022,3369,1790000,1045
0,179,1790000,1790500,2022,3369,1800000,1048
0,18,180000,180500,2022,3369,190000,105
0,180,1800000,1800500,2022,3369,1810000,1057
