Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1575,2625,10000,0
0,1,10000,10500,1575,2625,20000,4
0,10,100000,100500,1575,2625,110000,59
0,100,1000000,1000500,1575,2625,1010000,597
0,101,1010000,1010500,1575,2625,1020000,601
0,102,1020000,1020500,1575,2625,1030000,608
0,103,1030000,1030500,1575,2625,1040000,613
0,104,1040000,1040500,1575,2625,1050000,619
0,105,1050000,1050500,1575,2625,1060000,626
0,106,1060000,1060500,1575,2625,1070000,631
0,107,1070000,1070500,1575,2625,1080000,637
0,108,1080000,1080500,1575,2625,1090000,644
0,109,1090000,1090500,1575,2625,1100000,648
0,11,110000,110500,1575,2625,120000,63
0,110,1100000,1100500,1575,2625,1110000,656
0,111,1110000,1110500,1575,2625,1120000,660
0,112,1120000,1120500,1575,2625,1130000,669
0,113,1130000,1130500,1575,2625,1140000,673
0,114,1140000,1140500,1575,2625,1150000,678
0,115,1150000,1150500,1575,2625,1160000,685
0,116,1160000,1160500,1575,2625,1170000,691
0,117,1170000,1170500,1575,2625,1180000,698
0,118,1180000,1180500,1575,2625,1190000,703
0,119,1190000,1190500,1575,2625,1200000,707
0,12,120000,120500,1575,2625,130000,71
0,120,1200000,1200500,1575,2625,1210000,716
0,121,1210000,1210500,1575,2625,1220000,721
0,122,1220000,1220500,1575,2625,1230000,728
0,123,1230000,1230500,1575,2625,1240000,732
0,124,1240000,1240500,1575,2625,1250000,738
0,125,1250000,1250500,1575,2625,1260000,745
0,126,1260000,1260500,1575,2625,1270000,751
0,127,1270000,1270500,1575,2625,1280000,757
0,128,1280000,1280500,1575,2625,1290000,763
0,129,1290000,1290500,1575,2625,1300000,767
0,13,130000,130500,1575,2625,140000,76
0,130,1300000,1300500,1575,2625,1310000,776
0,131,1310000,1310500,1575,2625,1320000,780
0,132,1320000,1320500,1575,2625,1330000,788
0,133,1330000,1330500,1575,2625,1340000,792
0,134,1340000,1340500,1575,2625,1350000,797
0,135,1350000,1350500,1575,2625,1360000,805
0,136,1360000,1360500,1575,2625,1370000,811
0,137,1370000,1370500,1575,2625,1380000,817
0,138,1380000,1380500,1575,2625,1390000,822
0,139,1390000,1390500,1575,2625,1400000,827
0,14,140000,140500,1575,2625,150000,81
0,140,1400000,1400500,1575,2625,1410000,836
0,141,1410000,1410500,1575,2625,1420000,840
0,142,1420000,1420500,1575,2625,1430000,847
0,143,1430000,1430500,1575,2625,1440000,851
0,144,1440000,1440500,1575,2625,1450000,858
0,145,1450000,1450500,1575,2625,1460000,865
0,146,1460000,1460500,1575,2625,1470000,870
0,147,1470000,1470500,1575,2625,1480000,876
0,148,1480000,1480500,1575,2625,1490000,883
0,149,1490000,1490500,1575,2625,1500000,887
0,15,150000,150500,1575,2625,160000,88
0,150,1500000,1500500,1575,2625,1510000,895
0,151,1510000,1510500,1575,2625,1520000,899
0,152,1520000,1520500,1575,2625,1530000,907
0,153,1530000,1530500,1575,2625,1540000,912
0,154,1540000,1540500,1575,2625,1550000,917
0,155,1550000,1550500,1575,2625,1560000,924
0,156,1560000,1560500,1575,2625,1570000,930
0,157,1570000,1570500,1575,2625,1580000,937
0,158,1580000,1580500,1575,2625,1590000,942
0,159,1590000,1590500,1575,2625,1600000,946
0,16,160000,160500,1575,2625,170000,94
0,160,1600000,1600500,1575,2625,1610000,955
0,161,1610000,1610500,1575,2625,1620000,959
0,162,1620000,1620500,1575,2625,1630000,967
0,163,1630000,1630500,1575,2625,1640000,971
0,164,1640000,1640500,1575,2625,1650000,977
0,165,1650000,1650500,1575,2625,1660000,984
0,166,1660000,1660500,1575,2625,1670000,990
0,167,1670000,1670500,1575,2625,1680000,996
0,168,1680000,1680500,1575,2625,1690000,1002
0,169,1690000,1690500,1575,2625,1700000,1006
0,17,170000,170500,1575,2625,180000,100
0,170,1700000,1700500,1575,2625,1710000,1014
0,171,1710000,1710500,1575,2625,1720000,1019
0,172,1720000,1720500,1575,2625,1730000,1027
0,173,1730000,1730500,1575,2625,1740000,1031
0,174,1740000,1740500,1575,2625,1750000,1036
0,175,1750000,1750500,1575,2625,1760000,1044
0,176,1760000,1760500,1575,2625,1770000,1050
0,177,1770000,1770500,1575,2625,1780000,1056
0,178,1780000,1780500,1575,2625,1790000,1061
0,179,1790000,1790500,1575,2625,1800000,1065
0,18,180000,180500,1575,2625,190000,106
0,19,190000,190500,1575,2625,200000,110
0,2,20000,20500,1575,2625,30000,11
0,20,200000,200500,1575,2625,210000,119
0,21,210000,210500,1575,2625,220000,123
0,22,220000,220500,1575,2625,230000,131
0,23,230000,230500,1575,2625,240000,135
0,24,240000,240500,1575,2625,250000,141
0,25,250000,250500,1575,2625,260000,148
0,26,260000,260500,1575,2625,270000,153
0,27,270000,270500,1575,2625,280000,160
0,28,280000,280500,1575,2625,290000,166
0,29,290000,290500,1575,2625,300000,170
0,3,30000,30500,1575,2625,40000,15
0,30,300000,300500,1575,2625,310000,178
0,31,310000,310500,1575,2625,320000,183
0,32,320000,320500,1575,2625,330000,191
0,33,330000,330500,1575,2625,340000,195
0,34,340000,340500,1575,2625,350000,200
0,35,350000,350500,1575,2625,360000,207
0,36,360000,360500,1575,2625,370000,214
0,37,370000,370500,1575,2625,380000,220
0,38,380000,380500,1575,2625,390000,225
0,39,390000,390500,1575,2625,400000,229
0,4,40000,40500,1575,2625,50000,22
0,40,400000,400500,1575,2625,410000,239
0,41,410000,410500,1575,2625,420000,243
0,42,420000,420500,1575,2625,430000,250
0,43,430000,430500,1575,2625,440000,254
0,44,440000,440500,1575,2625,450000,260
0,45,450000,450500,1575,2625,460000,268
0,46,460000,460500,1575,2625,470000,273
0,47,470000,470500,1575,2625,480000,279
0,48,480000,480500,1575,2625,490000,285
0,49,490000,490500,1575,2625,500000,290
0,5,50000,50500,1575,2625,60000,29
0,50,500000,500500,1575,2625,510000,298
0,51,510000,510500,1575,2625,520000,302
0,52,520000,520500,1575,2625,530000,310
0,53,530000,530500,1575,2625,540000,314
0,54,540000,540500,1575,2625,550000,320
0,55,550000,550500,1575,2625,560000,327
0,56,560000,560500,1575,2625,570000,333
0,57,570000,570500,1575,2625,580000,339
0,58,580000,580500,1575,2625,590000,345
0,59,590000,590500,1575,2625,600000,349
0,6,60000,60500,1575,2625,70000,34
0,60,600000,600500,1575,2625,610000,358
0,61,610000,610500,1575,2625,620000,362
0,62,620000,620500,1575,2625,630000,369
