Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,750,2273,3788,15000,0
0,1,15000,15750,2273,3788,30000,9
0,10,150000,150750,2273,3788,165000,77
0,11,165000,165750,2273,3788,180000,84
0,12,180000,180750,2273,3788,195000,90
0,13,195000,195750,2273,3788,210000,100
0,14,210000,210750,2273,3788,225000,106
0,15,225000,225750,2273,3788,240000,113
0,16,240000,240750,2273,3788,255000,123
0,17,255000,255750,2273,3788,270000,129
0,18,270000,270750,2273,3788,285000,138
0,19,285000,285750,2273,3788,300000,142
0,2,30000,30750,2273,3788,45000,15
0,3,45000,45750,2273,3788,60000,23
0,4,60000,60750,2273,3788,75000,29
0,5,75000,75750,2273,3788,90000,38
0,6,90000,90750,2273,3788,105000,48
0,7,105000,105750,2273,3788,120000,52
0,8,120000,120750,2273,3788,135000,61
0,9,135000,135750,2273,3788,150000,67
1,0,0,750,143,237,15000,1
1,1,15000,15750,143,237,30000,10
1,10,150000,150750,143,237,165000,78
1,11,165000,165750,143,237,180000,85
1,12,180000,180750,143,237,195000,91
1,13,195000,195750,143,237,210000,101
1,14,210000,210750,143,237,225000,107
1,15,225000,225750,143,237,240000,114
1,16,240000,240750,143,237,255000,124
1,17,255000,255750,143,237,270000,130
1,18,270000,270750,143,237,285000,139
1,19,285000,285750,143,237,300000,143
1,2,30000,30750,143,237,45000,16
1,3,45000,45750,143,237,60000,24
1,4,60000,60750,143,237,75000,30
1,5,75000,75750,143,237,90000,39
1,6,90000,90750,143,237,105000,49
1,7,105000,105750,143,237,120000,53
1,8,120000,120750,143,237,135000,62
1,9,135000,135750,143,237,150000,68
2,0,0,750,2708,4512,15000,2
2,1,15000,15750,2708,4512,30000,11
2,10,150000,150750,2708,4512,165000,79
2,11,165000,165750,2708,4512,180000,86
2,12,180000,180750,2708,4512,195000,92
2,13,195000,195750,2708,4512,210000,102
2,14,210000,210750,2708,4512,225000,108
2,15,225000,225750,2708,4512,240000,115
2,16,240000,240750,2708,4512,255000,125
2,17,255000,255750,2708,4512,270000,131
2,18,270000,270750,2708,4512,285000,140
2,19,285000,285750,2708,4512,300000,144
2,2,30000,30750,2708,4512,45000,17
2,3,45000,45750,2708,4512,60000,25
2,4,60000,60750,2708,4512,75000,31
2,5,75000,75750,2708,4512,90000,40
2,6,90000,90750,2708,4512,105000,50
2,7,105000,105750,2708,4512,120000,54
2,8,120000,120750,2708,4512,135000,63
2,9,135000,135750,2708,4512,150000,69
3,0,0,750,3264,5439,15000,3
3,1,15000,15750,3264,5439,30000,12
3,10,150000,150750,3264,5439,165000,80
3,11,165000,165750,3264,5439,180000,87
3,12,180000,180750,3264,5439,195000,93
3,13,195000,195750,3264,5439,210000,103
3,14,210000,210750,3264,5439,225000,109
3,15,225000,225750,3264,5439,240000,116
3,16,240000,240750,3264,5439,255000,126
3,17,255000,255750,3264,5439,270000,132
3,18,270000,270750,3264,5439,285000,141
3,19,285000,285750,3264,5439,300000,145
3,2,30000,30750,3264,5439,45000,18
3,3,45000,45750,3264,5439,60000,26
3,4,60000,60750,3264,5439,75000,32
3,5,75000,75750,3264,5439,90000,41
3,6,90000,90750,3264,5439,105000,51
3,7,105000,105750,3264,5439,120000,55
3,8,120000,120750,3264,5439,135000,64
3,9,135000,135750,3264,5439,150000,70
4,0,0,1000,1859,3098,20000,4
4,1,20000,21000,1859,3098,40000,13
4,10,200000,201000,1859,3098,220000,104
4,11,220000,221000,1859,3098,240000,117
4,12,240000,241000,1859,3098,260000,127
4,13,260000,261000,1859,3098,280000,136
4,14,280000,281000,1859,3098,300000,146
4,2,40000,41000,1859,3098,60000,27
4,3,60000,61000,1859,3098,80000,36
4,4,80000,81000,1859,3098,100000,42
4,5,100000,101000,1859,3098,120000,56
4,6,120000,121000,1859,3098,140000,65
4,7,140000,141000,1859,3098,160000,75
4,8,160000,161000,1859,3098,180000,88
4,9,180000,181000,1859,3098,200000,94
5,0,0,1000,317,528,20000,5
5,1,20000,21000,317,528,40000,14
5,10,200000,201000,317,528,220000,105
5,11,220000,221000,317,528,240000,118
5,12,240000,241000,317,528,260000,128
5,13,260000,261000,317,528,280000,137
5,14,280000,281000,317,528,300000,147
5,2,40000,41000,317,528,60000,28
5,3,60000,61000,317,528,80000,37
5,4,80000,81000,317,528,100000,43
5,5,100000,101000,317,528,120000,57
5,6,120000,121000,317,528,140000,66
5,7,140000,141000,317,528,160000,76
5,8,160000,161000,317,528,180000,89
5,9,180000,181000,317,528,200000,95
6,0,0,1250,821,1368,25000,6
6,1,25000,26250,821,1368,50000,19
6,10,250000,251250,821,1368,275000,133
6,11,275000,276250,821,1368,300000,148
6,2,50000,51250,821,1368,75000,33
6,3,75000,76250,821,1368,100000,44
6,4,100000,101250,821,1368,125000,58
6,5,125000,126250,821,1368,150000,71
6,6,150000,151250,821,1368,175000,81
6,7,175000,176250,821,1368,200000,96
6,8,200000,201250,821,1368,225000,110
6,9,225000,226250,821,1368,250000,119
7,0,0,1250,3114,5190,25000,7
7,1,25000,26250,3114,5190,50000,20
7,10,250000,251250,3114,5190,275000,134
7,11,275000,276250,3114,5190,300000,149
7,2,50000,51250,3114,5190,75000,34
7,3,75000,76250,3114,5190,100000,45
7,4,100000,101250,3114,5190,125000,59
7,5,125000,126250,3114,5190,150000,72
7,6,150000,151250,3114,5190,175000,82
7,7,175000,176250,3114,5190,200000,97
7,8,200000,201250,3114,5190,225000,111
7,9,225000,226250,3114,5190,250000,120
8,0,0,1250,1154,1922,25000,8
8,1,25000,26250,1154,1922,50000,21
8,10,250000,251250,1154,1922,275000,135
8,11,275000,276250,1154,1922,300000,150
8,2,50000,51250,1154,1922,75000,35
8,3,75000,76250,1154,1922,100000,46
8,4,100000,101250,1154,1922,125000,60
8,5,125000,126250,1154,1922,150000,73
8,6,150000,151250,1154,1922,175000,83
8,7,175000,176250,1154,1922,200000,98
8,8,200000,201250,1154,1922,225000,112
8,9,225000,226250,1154,1922,250000,121
9,0,0,2500,4433,7387,50000,22
9,1,50000,52500,4433,7387,100000,47
9,2,100000,102500,4433,7387,150000,74
9,3,150000,152500,4433,7387,200000,99
9,4,200000,202500,4433,7387,250000,122
9,5,250000,252500,4433,7387,300000,151
