Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1083,1805,10000,0
0,1,10000,10500,1083,1805,20000,4
0,10,100000,100500,1083,1805,110000,45
0,100,1000000,1000500,1083,1805,1010000,458
0,101,1010000,1010500,1083,1805,1020000,459
0,102,1020000,1020500,1083,1805,1030000,466
0,103,1030000,1030500,1083,1805,1040000,472
0,104,1040000,1040500,1083,1805,1050000,474
0,105,1050000,1050500,1083,1805,1060000,480
0,106,1060000,1060500,1083,1805,1070000,485
0,107,1070000,1070500,1083,1805,1080000,486
0,108,1080000,1080500,1083,1805,1090000,495
0,109,1090000,1090500,1083,1805,1100000,499
0,11,110000,110500,1083,1805,120000,46
0,110,1100000,1100500,1083,1805,1110000,501
0,111,1110000,1110500,1083,1805,1120000,506
0,112,1120000,1120500,1083,1805,1130000,514
0,113,1130000,1130500,1083,1805,1140000,515
0,114,1140000,1140500,1083,1805,1150000,522
0,115,1150000,1150500,1083,1805,1160000,526
0,116,1160000,1160500,1083,1805,1170000,528
0,117,1170000,1170500,1083,1805,1180000,535
0,118,1180000,1180500,1083,1805,1190000,540
0,119,1190000,1190500,1083,1805,1200000,542
0,12,120000,120500,1083,1805,130000,53
0,120,1200000,1200500,1083,1805,1210000,549
0,121,1210000,1210500,1083,1805,1220000,555
0,122,1220000,1220500,1083,1805,1230000,557
0,123,1230000,1230500,1083,1805,1240000,562
0,124,1240000,1240500,1083,1805,1250000,567
0,125,1250000,1250500,1083,1805,1260000,568
0,13,130000,130500,1083,1805,140000,59
0,14,140000,140500,1083,1805,150000,62
0,15,150000,150500,1083,1805,160000,67
0,16,160000,160500,1083,1805,170000,72
0,17,170000,170500,1083,1805,180000,73
0,18,180000,180500,1083,1805,190000,82
0,19,190000,190500,1083,1805,200000,86
0,2,20000,20500,1083,1805,30000,6
0,20,200000,200500,1083,1805,210000,88
0,21,210000,210500,1083,1805,220000,94
0,22,220000,220500,1083,1805,230000,101
0,23,230000,230500,1083,1805,240000,102
0,24,240000,240500,1083,1805,250000,109
0,25,250000,250500,1083,1805,260000,113
