Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,321,534,10000,0
0,1,10000,10500,321,534,20000,2
0,10,100000,100500,321,534,110000,42
0,100,1000000,1000500,321,534,1010000,433
0,101,1010000,1010500,321,534,1020000,435
0,102,1020000,1020500,321,534,1030000,441
0,103,1030000,1030500,321,534,1040000,443
0,104,1040000,1040500,321,534,1050000,448
0,105,1050000,1050500,321,534,1060000,455
0,106,1060000,1060500,321,534,1070000,458
0,107,1070000,1070500,321,534,1080000,462
0,108,1080000,1080500,321,534,1090000,467
0,109,1090000,1090500,321,534,1100000,469
0,11,110000,110500,321,534,120000,44
0,110,1100000,1100500,321,534,1110000,475
0,111,1110000,1110500,321,534,1120000,478
0,112,1120000,1120500,321,534,1130000,486
0,113,1130000,1130500,321,534,1140000,488
0,114,1140000,1140500,321,534,1150000,492
0,115,1150000,1150500,321,534,1160000,497
0,116,1160000,1160500,321,534,1170000,501
0,117,1170000,1170500,321,534,1180000,506
0,118,1180000,1180500,321,534,1190000,509
0,119,1190000,1190500,321,534,1200000,511
0,12,120000,120500,321,534,130000,51
0,13,130000,130500,321,534,140000,53
0,14,140000,140500,321,534,150000,56
0,15,150000,150500,321,534,160000,63
0,16,160000,160500,321,534,170000,68
0,17,170000,170500,321,534,180000,72
0,18,180000,180500,321,534,190000,76
0,19,190000,190500,321,534,200000,78
0,2,20000,20500,321,534,30000,7
0,20,200000,200500,321,534,210000,85
0,21,210000,210500,321,534,220000,88
0,22,220000,220500,321,534,230000,94
0,23,230000,230500,321,534,240000,96
0,24,240000,240500,321,534,250000,102
0,25,250000,250500,321,534,260000,107
0,26,260000,260500,321,534,270000,110
0,27,270000,270500,321,534,280000,115
0,28,280000,280500,321,534,290000,119
0,29,290000,290500,321,534,300000,121
0,3,30000,30500,321,534,40000,10
0,30,300000,300500,321,534,310000,129
0,31,310000,310500,321,534,320000,131
0,32,320000,320500,321,534,330000,138
0,33,330000,330500,321,534,340000,141
0,34,340000,340500,321,534,350000,144
0,35,350000,350500,321,534,360000,149
0,36,360000,360500,321,534,370000,154
0,37,370000,370500,321,534,380000,159
0,38,380000,380500,321,534,390000,162
0,39,390000,390500,321,534,400000,165
0,4,40000,40500,321,534,50000,14
0,40,400000,400500,321,534,410000,173
0,41,410000,410500,321,534,420000,175
0,42,420000,420500,321,534,430000,181
0,43,430000,430500,321,534,440000,183
0,44,440000,440500,321,534,450000,187
0,45,450000,450500,321,534,460000,194
0,46,460000,460500,321,534,470000,197
0,47,470000,470500,321,534,480000,201
0,48,480000,480500,321,534,490000,207
0,49,490000,490500,321,534,500000,209
0,5,50000,50500,321,534,60000,19
0,50,500000,500500,321,534,510000,215
0,51,510000,510500,321,534,520000,218
0,52,520000,520500,321,534,530000,225
0,53,530000,530500,321,534,540000,227
0,54,540000,540500,321,534,550000,231
0,55,550000,550500,321,534,560000,236
0,56,560000,560500,321,534,570000,241
0,57,570000,570500,321,534,580000,246
0,58,580000,580500,321,534,590000,249
0,59,590000,590500,321,534,600000,251
0,6,60000,60500,321,534,70000,23
