Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,546,909,10000,0
0,1,10000,10500,546,909,20000,4
0,10,100000,100500,546,909,110000,58
0,11,110000,110500,546,909,120000,61
0,12,120000,120500,546,909,130000,70
0,13,130000,130500,546,909,140000,74
0,14,140000,140500,546,909,150000,80
0,15,150000,150500,546,909,160000,86
0,16,160000,160500,546,909,170000,93
0,17,170000,170500,546,909,180000,97
0,18,180000,180500,546,909,190000,105
0,19,190000,190500,546,909,200000,109
0,2,20000,20500,546,909,30000,11
0,20,200000,200500,546,909,210000,116
0,21,210000,210500,546,909,220000,120
0,22,220000,220500,546,909,230000,129
0,23,230000,230500,546,909,240000,132
0,24,240000,240500,546,909,250000,140
0,25,250000,250500,546,909,260000,145
0,26,260000,260500,546,909,270000,151
0,27,270000,270500,546,909,280000,156
0,28,280000,280500,546,909,290000,163
0,29,290000,290500,546,909,300000,166
0,3,30000,30500,546,909,40000,15
0,4,40000,40500,546,909,50000,22
0,5,50000,50500,546,909,60000,26
0,6,60000,60500,546,909,70000,34
0,7,70000,70500,546,909,80000,40
0,8,80000,80500,546,909,90000,46
0,9,90000,90500,546,909,100000,50
1,0,0,500,892,1486,10000,1
1,1,10000,10500,892,1486,20000,5
1,10,100000,100500,892,1486,110000,59
1,11,110000,110500,892,1486,120000,62
1,12,120000,120500,892,1486,130000,71
1,13,130000,130500,892,1486,140000,75
1,14,140000,140500,892,1486,150000,81
1,15,150000,150500,892,1486,160000,87
1,16,160000,160500,892,1486,170000,94
1,17,170000,170500,892,1486,180000,98
1,18,180000,180500,892,1486,190000,106
1,19,190000,190500,892,1486,200000,110
1,2,20000,20500,892,1486,30000,12
1,20,200000,200500,892,1486,210000,117
1,21,210000,210500,892,1486,220000,121
1,22,220000,220500,892,1486,230000,130
1,23,230000,230500,892,1486,240000,133
1,24,240000,240500,892,1486,250000,141
1,25,250000,250500,892,1486,260000,146
1,26,260000,260500,892,1486,270000,152
1,27,270000,270500,892,1486,280000,157
1,28,280000,280500,892,1486,290000,164
1,29,290000,290500,892,1486,300000,167
1,3,30000,30500,892,1486,40000,16
1,4,40000,40500,892,1486,50000,23
1,5,50000,50500,892,1486,60000,27
1,6,60000,60500,892,1486,70000,35
1,7,70000,70500,892,1486,80000,41
1,8,80000,80500,892,1486,90000,47
1,9,90000,90500,892,1486,100000,51
2,0,0,500,1100,1832,10000,2
2,1,10000,10500,1100,1832,20000,6
2,10,100000,100500,1100,1832,110000,60
2,11,110000,110500,1100,1832,120000,63
2,12,120000,120500,1100,1832,130000,72
2,13,130000,130500,1100,1832,140000,76
2,14,140000,140500,1100,1832,150000,82
2,15,150000,150500,1100,1832,160000,88
2,16,160000,160500,1100,1832,170000,95
2,17,170000,170500,1100,1832,180000,99
2,18,180000,180500,1100,1832,190000,107
2,19,190000,190500,1100,1832,200000,111
2,2,20000,20500,1100,1832,30000,13
2,20,200000,200500,1100,1832,210000,118
2,21,210000,210500,1100,1832,220000,122
2,22,220000,220500,1100,1832,230000,131
2,23,230000,230500,1100,1832,240000,134
2,24,240000,240500,1100,1832,250000,142
2,25,250000,250500,1100,1832,260000,147
2,26,260000,260500,1100,1832,270000,153
2,27,270000,270500,1100,1832,280000,158
2,28,280000,280500,1100,1832,290000,165
2,29,290000,290500,1100,1832,300000,168
2,3,30000,30500,1100,1832,40000,17
2,4,40000,40500,1100,1832,50000,24
2,5,50000,50500,1100,1832,60000,28
2,6,60000,60500,1100,1832,70000,36
2,7,70000,70500,1100,1832,80000,42
2,8,80000,80500,1100,1832,90000,48
2,9,90000,90500,1100,1832,100000,52
3,0,0,750,520,866,15000,3
3,1,15000,15750,520,866,30000,14
3,10,150000,150750,520,866,165000,92
3,11,165000,165750,520,866,180000,100
3,12,180000,180750,520,866,195000,108
3,13,195000,195750,520,866,210000,119
3,14,210000,210750,520,866,225000,126
3,15,225000,225750,520,866,240000,135
3,16,240000,240750,520,866,255000,144
3,17,255000,255750,520,866,270000,154
3,18,270000,270750,520,866,285000,162
3,19,285000,285750,520,866,300000,169
3,2,30000,30750,520,866,45000,21
3,3,45000,45750,520,866,60000,29
3,4,60000,60750,520,866,75000,37
3,5,75000,75750,520,866,90000,49
3,6,90000,90750,520,866,105000,57
3,7,105000,105750,520,866,120000,64
3,8,120000,120750,520,866,135000,73
3,9,135000,135750,520,866,150000,83
4,0,0,1000,1536,2560,20000,7
4,1,20000,21000,1536,2560,40000,18
4,10,200000,201000,1536,2560,220000,123
4,11,220000,221000,1536,2560,240000,136
4,12,240000,241000,1536,2560,260000,148
4,13,260000,261000,1536,2560,280000,159
4,14,280000,281000,1536,2560,300000,170
4,2,40000,41000,1536,2560,60000,30
4,3,60000,61000,1536,2560,80000,43
4,4,80000,81000,1536,2560,100000,53
4,5,100000,101000,1536,2560,120000,65
4,6,120000,121000,1536,2560,140000,77
4,7,140000,141000,1536,2560,160000,89
4,8,160000,161000,1536,2560,180000,101
4,9,180000,181000,1536,2560,200000,112
5,0,0,1000,5172,8619,20000,8
5,1,20000,21000,5172,8619,40000,19
5,10,200000,201000,5172,8619,220000,124
5,11,220000,221000,5172,8619,240000,137
5,12,240000,241000,5172,8619,260000,149
5,13,260000,261000,5172,8619,280000,160
5,14,280000,281000,5172,8619,300000,171
5,2,40000,41000,5172,8619,60000,31
5,3,60000,61000,5172,8619,80000,44
5,4,80000,81000,5172,8619,100000,54
5,5,100000,101000,5172,8619,120000,66
5,6,120000,121000,5172,8619,140000,78
5,7,140000,141000,5172,8619,160000,90
5,8,160000,161000,5172,8619,180000,102
5,9,180000,181000,5172,8619,200000,113
6,0,0,1000,5749,9581,20000,9
6,1,20000,21000,5749,9581,40000,20
6,10,200000,201000,5749,9581,220000,125
6,11,220000,221000,5749,9581,240000,138
6,12,240000,241000,5749,9581,260000,150
6,13,260000,261000,5749,9581,280000,161
6,14,280000,281000,5749,9581,300000,172
6,2,40000,41000,5749,9581,60000,32
6,3,60000,61000,5749,9581,80000,45
6,4,80000,81000,5749,9581,100000,55
6,5,100000,101000,5749,9581,120000,67
6,6,120000,121000,5749,9581,140000,79
6,7,140000,141000,5749,9581,160000,91
6,8,160000,161000,5749,9581,180000,103
6,9,180000,181000,5749,9581,200000,114
7,0,0,1250,340,566,25000,10
7,1,25000,26250,340,566,50000,25
7,10,250000,251250,340,566,275000,155
7,11,275000,276250,340,566,300000,173
7,2,50000,51250,340,566,75000,38
7,3,75000,76250,340,566,100000,56
7,4,100000,101250,340,566,125000,69
7,5,125000,126250,340,566,150000,84
7,6,150000,151250,340,566,175000,96
7,7,175000,176250,340,566,200000,115
7,8,200000,201250,340,566,225000,127
