Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,267,445,10000,0
0,1,10000,10500,267,445,20000,3
0,10,100000,100500,267,445,110000,45
0,100,1000000,1000500,267,445,1010000,454
0,101,1010000,1010500,267,445,1020000,455
0,102,1020000,1020500,267,445,1030000,462
0,103,1030000,1030500,267,445,1040000,465
0,104,1040000,1040500,267,445,1050000,468
0,105,1050000,1050500,267,445,1060000,476
0,106,1060000,1060500,267,445,1070000,481
0,107,1070000,1070500,267,445,1080000,483
0,108,1080000,1080500,267,445,1090000,489
0,109,1090000,1090500,267,445,1100000,492
0,11,110000,110500,267,445,120000,46
0,110,1100000,1100500,267,445,1110000,497
0,111,1110000,1110500,267,445,1120000,501
0,112,1120000,1120500,267,445,1130000,509
0,113,1130000,1130500,267,445,1140000,510
0,114,1140000,1140500,267,445,1150000,516
0,115,1150000,1150500,267,445,1160000,521
0,116,1160000,1160500,267,445,1170000,524
0,117,1170000,1170500,267,445,1180000,529
0,118,1180000,1180500,267,445,1190000,534
0,119,1190000,1190500,267,445,1200000,536
0,12,120000,120500,267,445,130000,53
0,120,1200000,1200500,267,445,1210000,545
0,121,1210000,1210500,267,445,1220000,548
0,122,1220000,1220500,267,445,1230000,552
0,123,1230000,1230500,267,445,1240000,556
0,124,1240000,1240500,267,445,1250000,561
0,125,1250000,1250500,267,445,1260000,564
0,126,1260000,1260500,267,445,1270000,571
0,127,1270000,1270500,267,445,1280000,576
0,128,1280000,1280500,267,445,1290000,579
0,129,1290000,1290500,267,445,1300000,583
0,13,130000,130500,267,445,140000,56
0,130,1300000,1300500,267,445,1310000,590
0,131,1310000,1310500,267,445,1320000,591
0,132,1320000,1320500,267,445,1330000,598
0,133,1330000,1330500,267,445,1340000,602
0,134,1340000,1340500,267,445,1350000,605
0,135,1350000,1350500,267,445,1360000,612
0,136,1360000,1360500,267,445,1370000,617
0,137,1370000,1370500,267,445,1380000,619
0,138,1380000,1380500,267,445,1390000,625
