Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,750,3959,6598,15000,0
0,1,15000,15750,3959,6598,30000,5
0,10,150000,150750,3959,6598,165000,52
0,100,1500000,1500750,3959,6598,1515000,517
0,1000,15000000,15000750,3959,6598,15015000,5173
0,1001,15015000,15015750,3959,6598,15030000,5181
0,1002,15030000,15030750,3959,6598,15045000,5185
0,1003,15045000,15045750,3959,6598,15060000,5190
0,1004,15060000,15060750,3959,6598,15075000,5193
0,1005,15075000,15075750,3959,6598,15090000,5202
0,1006,15090000,15090750,3959,6598,15105000,5207
0,1007,15105000,15105750,3959,6598,15120000,5208
0,1008,15120000,15120750,3959,6598,15135000,5216
0,1009,15135000,15135750,3959,6598,15150000,5220
0,101,1515000,1515750,3959,6598,1530000,523
0,1010,15150000,15150750,3959,6598,15165000,5228
0,1011,15165000,15165750,3959,6598,15180000,5231
0,1012,15180000,15180750,3959,6598,15195000,5236
0,1013,15195000,15195750,3959,6598,15210000,5242
0,1014,15210000,15210750,3959,6598,15225000,5246
0,1015,15225000,15225750,3959,6598,15240000,5252
0,1016,15240000,15240750,3959,6598,15255000,5257
0,1017,15255000,15255750,3959,6598,15270000,5262
0,1018,15270000,15270750,3959,6598,15285000,5269
0,1019,15285000,15285750,3959,6598,15300000,5272
0,102,1530000,1530750,3959,6598,1545000,528
0,1020,15300000,15300750,3959,6598,15315000,5278
0,1021,15315000,15315750,3959,6598,15330000,5283
0,1022,15330000,15330750,3959,6598,15345000,5289
0,1023,15345000,15345750,3959,6598,15360000,5292
0,1024,15360000,15360750,3959,6598,15375000,5298
0,1025,15375000,15375750,3959,6598,15390000,5304
0,1026,15390000,15390750,3959,6598,15405000,5311
0,1027,15405000,15405750,3959,6598,15420000,5313
0,1028,15420000,15420750,3959,6598,15435000,5318
0,1029,15435000,15435750,3959,6598,15450000,5324
0,103,1545000,1545750,3959,6598,1560000,531
0,1030,15450000,15450750,3959,6598,15465000,5330
0,1031,15465000,15465750,3959,6598,15480000,5336
0,1032,15480000,15480750,3959,6598,15495000,5339
0,1033,15495000,15495750,3959,6598,15510000,5346
0,1034,15510000,15510750,3959,6598,15525000,5350
0,1035,15525000,15525750,3959,6598,15540000,5355
0,1036,15540000,15540750,3959,6598,15555000,5362
0,1037,15555000,15555750,3959,6598,15570000,5365
0,1038,15570000,15570750,3959,6598,15585000,5372
0,1039,15585000,15585750,3959,6598,15600000,5373
0,104,1560000,1560750,3959,6598,1575000,535
0,1040,15600000,15600750,3959,6598,15615000,5383
0,1041,15615000,15615750,3959,6598,15630000,5388
0,1042,15630000,15630750,3959,6598,15645000,5391
0,1043,15645000,15645750,3959,6598,15660000,5396
0,1044,15660000,15660750,3959,6598,15675000,5400
0,1045,15675000,15675750,3959,6598,15690000,5409
0,1046,15690000,15690750,3959,6598,15705000,5414
0,1047,15705000,15705750,3959,6598,15720000,5417
0,1048,15720000,15720750,3959,6598,15735000,5423
0,1049,15735000,15735750,3959,6598,15750000,5426
0,105,1575000,1575750,3959,6598,1590000,543
0,1050,15750000,15750750,3959,6598,15765000,5435
0,1051,15765000,15765750,3959,6598,15780000,5438
0,1052,15780000,15780750,3959,6598,15795000,5443
0,1053,15795000,15795750,3959,6598,15810000,5449
0,1054,15810000,15810750,3959,6598,15825000,5454
0,1055,15825000,15825750,3959,6598,15840000,5458
0,1056,15840000,15840750,3959,6598,15855000,5464
0,1057,15855000,15855750,3959,6598,15870000,5470
0,1058,15870000,15870750,3959,6598,15885000,5475
0,1059,15885000,15885750,3959,6598,15900000,5478
0,106,1590000,1590750,3959,6598,1605000,549
0,1060,15900000,15900750,3959,6598,15915000,5484
0,1061,15915000,15915750,3959,6598,15930000,5493
0,1062,15930000,15930750,3959,6598,15945000,5496
0,1063,15945000,15945750,3959,6598,15960000,5499
0,1064,15960000,15960750,3959,6598,15975000,5504
0,1065,15975000,15975750,3959,6598,15990000,5510
0,1066,15990000,15990750,3959,6598,16005000,5519
0,1067,16005000,16005750,3959,6598,16020000,5520
0,1068,16020000,16020750,3959,6598,16035000,5527
0,1069,16035000,16035750,3959,6598,16050000,5530
0,107,1605000,1605750,3959,6598,1620000,552
0,1070,16050000,16050750,3959,6598,16065000,5537
0,1071,16065000,16065750,3959,6598,16080000,5542
0,1072,16080000,16080750,3959,6598,16095000,5546
0,1073,16095000,16095750,3959,6598,16110000,5553
0,1074,16110000,16110750,3959,6598,16125000,5557
0,1075,16125000,16125750,3959,6598,16140000,5563
0,1076,16140000,16140750,3959,6598,16155000,5568
0,1077,16155000,16155750,3959,6598,16170000,5572
0,1078,16170000,16170750,3959,6598,16185000,5579
0,1079,16185000,16185750,3959,6598,16200000,5581
0,108,1620000,1620750,3959,6598,1635000,558
0,1080,16200000,16200750,3959,6598,16215000,5589
0,1081,16215000,16215750,3959,6598,16230000,5594
0,1082,16230000,16230750,3959,6598,16245000,5600
0,1083,16245000,16245750,3959,6598,16260000,5604
0,1084,16260000,16260750,3959,6598,16275000,5607
0,1085,16275000,16275750,3959,6598,16290000,5615
0,1086,16290000,16290750,3959,6598,16305000,5620
0,1087,16305000,16305750,3959,6598,16320000,5624
0,1088,16320000,16320750,3959,6598,16335000,5630
0,1089,16335000,16335750,3959,6598,16350000,5635
0,109,1635000,1635750,3959,6598,1650000,563
0,1090,16350000,16350750,3959,6598,16365000,5641
0,1091,16365000,16365750,3959,6598,16380000,5644
0,1092,16380000,16380750,3959,6598,16395000,5650
0,1093,16395000,16395750,3959,6598,16410000,5656
0,1094,16410000,16410750,3959,6598,16425000,5661
0,1095,16425000,16425750,3959,6598,16440000,5665
0,1096,16440000,16440750,3959,6598,16455000,5673
0,1097,16455000,16455750,3959,6598,16470000,5676
0,1098,16470000,16470750,3959,6598,16485000,5682
0,1099,16485000,16485750,3959,6598,16500000,5685
0,11,165000,165750,3959,6598,180000,57
0,110,1650000,1650750,3959,6598,1665000,569
0,1100,16500000,16500750,3959,6598,16515000,5692
0,1101,16515000,16515750,3959,6598,16530000,5699
0,1102,16530000,16530750,3959,6598,16545000,5702
0,1103,16545000,16545750,3959,6598,16560000,5707
0,1104,16560000,16560750,3959,6598,16575000,5711
0,1105,16575000,16575750,3959,6598,16590000,5718
0,1106,16590000,16590750,3959,6598,16605000,5725
0,1107,16605000,16605750,3959,6598,16620000,5726
0,1108,16620000,16620750,3959,6598,16635000,5733
0,1109,16635000,16635750,3959,6598,16650000,5738
0,111,1665000,1665750,3959,6598,1680000,572
0,1110,16650000,16650750,3959,6598,16665000,5746
0,1111,16665000,16665750,3959,6598,16680000,5749
0,1112,16680000,16680750,3959,6598,16695000,5752
0,1113,16695000,16695750,3959,6598,16710000,5760
0,1114,16710000,16710750,3959,6598,16725000,5764
0,1115,16725000,16725750,3959,6598,16740000,5770
0,1116,16740000,16740750,3959,6598,16755000,5775
0,1117,16755000,16755750,3959,6598,16770000,5780
0,1118,16770000,16770750,3959,6598,16785000,5786
0,1119,16785000,16785750,3959,6598,16800000,5787
0,112,1680000,1680750,3959,6598,1695000,579
0,1120,16800000,16800750,3959,6598,16815000,5796
0,1121,16815000,16815750,3959,6598,16830000,5801
0,1122,16830000,16830750,3959,6598,16845000,5807
0,1123,16845000,16845750,3959,6598,16860000,5810
0,1124,16860000,16860750,3959,6598,16875000,5815
0,1125,16875000,16875750,3959,6598,16890000,5822
0,1126,16890000,16890750,3959,6598,16905000,5828
0,1127,16905000,16905750,3959,6598,16920000,5831
0,1128,16920000,16920750,3959,6598,16935000,5836
0,1129,16935000,16935750,3959,6598,16950000,5841
0,113,1695000,1695750,3959,6598,1710000,584
0,1130,16950000,16950750,3959,6598,16965000,5848
0,1131,16965000,16965750,3959,6598,16980000,5854
0,1132,16980000,16980750,3959,6598,16995000,5857
0,1133,16995000,16995750,3959,6598,17010000,5862
0,1134,17010000,17010750,3959,6598,17025000,5867
0,1135,17025000,17025750,3959,6598,17040000,5872
0,1136,17040000,17040750,3959,6598,17055000,5880
0,1137,17055000,17055750,3959,6598,17070000,5883
0,1138,17070000,17070750,3959,6598,17085000,5890
0,1139,17085000,17085750,3959,6598,17100000,5892
0,114,1710000,1710750,3959,6598,1725000,589
0,1140,17100000,17100750,3959,6598,17115000,5898
0,1141,17115000,17115750,3959,6598,17130000,5906
0,1142,17130000,17130750,3959,6598,17145000,5909
0,1143,17145000,17145750,3959,6598,17160000,5914
0,1144,17160000,17160750,3959,6598,17175000,5918
0,1145,17175000,17175750,3959,6598,17190000,5926
0,1146,17190000,17190750,3959,6598,17205000,5932
0,1147,17205000,17205750,3959,6598,17220000,5933
0,1148,17220000,17220750,3959,6598,17235000,5941
0,1149,17235000,17235750,3959,6598,17250000,5944
0,115,1725000,1725750,3959,6598,1740000,593
