Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,34,56,500,0
0,1,500,525,34,56,1000,1
0,10,5000,5025,34,56,5500,31
0,100,50000,50025,34,56,50500,335
0,101,50500,50525,34,56,51000,336
0,102,51000,51025,34,56,51500,340
0,103,51500,51525,34,56,52000,341
0,104,52000,52025,34,56,52500,348
0,105,52500,52525,34,56,53000,349
0,106,53000,53025,34,56,53500,353
0,107,53500,53525,34,56,54000,354
0,108,54000,54025,34,56,54500,361
0,109,54500,54525,34,56,55000,362
0,11,5500,5525,34,56,6000,32
0,110,55000,55025,34,56,55500,366
0,111,55500,55525,34,56,56000,367
0,112,56000,56025,34,56,56500,374
0,113,56500,56525,34,56,57000,375
0,114,57000,57025,34,56,57500,379
0,115,57500,57525,34,56,58000,380
0,116,58000,58025,34,56,58500,387
0,117,58500,58525,34,56,59000,388
0,118,59000,59025,34,56,59500,392
0,119,59500,59525,34,56,60000,393
0,12,6000,6025,34,56,6500,39
0,120,60000,60025,34,56,60500,402
0,121,60500,60525,34,56,61000,403
0,122,61000,61025,34,56,61500,407
0,123,61500,61525,34,56,62000,408
0,124,62000,62025,34,56,62500,415
0,125,62500,62525,34,56,63000,416
0,126,63000,63025,34,56,63500,420
0,127,63500,63525,34,56,64000,421
0,128,64000,64025,34,56,64500,428
0,129,64500,64525,34,56,65000,429
0,13,6500,6525,34,56,7000,40
0,130,65000,65025,34,56,65500,433
0,131,65500,65525,34,56,66000,434
0,132,66000,66025,34,56,66500,441
0,133,66500,66525,34,56,67000,442
0,134,67000,67025,34,56,67500,446
0,135,67500,67525,34,56,68000,447
0,136,68000,68025,34,56,68500,454
0,137,68500,68525,34,56,69000,455
0,138,69000,69025,34,56,69500,459
0,139,69500,69525,34,56,70000,460
0,14,7000,7025,34,56,7500,44
0,140,70000,70025,34,56,70500,469
0,141,70500,70525,34,56,71000,470
0,142,71000,71025,34,56,71500,474
0,143,71500,71525,34,56,72000,475
0,144,72000,72025,34,56,72500,482
0,145,72500,72525,34,56,73000,483
0,146,73000,73025,34,56,73500,487
0,147,73500,73525,34,56,74000,488
0,148,74000,74025,34,56,74500,495
0,149,74500,74525,34,56,75000,496
0,15,7500,7525,34,56,8000,45
0,150,75000,75025,34,56,75500,500
0,151,75500,75525,34,56,76000,501
0,152,76000,76025,34,56,76500,508
0,153,76500,76525,34,56,77000,509
