Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,1,1,200,0
0,1,200,210,1,1,400,1
0,10,2000,2010,1,1,2200,19
0,11,2200,2210,1,1,2400,20
0,12,2400,2410,1,1,2600,21
0,13,2600,2610,1,1,2800,22
0,14,2800,2810,1,1,3000,23
0,15,3000,3010,1,1,3200,26
0,16,3200,3210,1,1,3400,27
0,17,3400,3410,1,1,3600,28
0,18,3600,3610,1,1,3800,29
0,19,3800,3810,1,1,4000,30
0,2,400,410,1,1,600,2
0,20,4000,4010,1,1,4200,38
0,21,4200,4210,1,1,4400,39
0,22,4400,4410,1,1,4600,40
0,23,4600,4610,1,1,4800,41
0,24,4800,4810,1,1,5000,42
0,25,5000,5010,1,1,5200,45
0,26,5200,5210,1,1,5400,46
0,27,5400,5410,1,1,5600,47
0,28,5600,5610,1,1,5800,48
0,29,5800,5810,1,1,6000,49
0,3,600,610,1,1,800,3
0,30,6000,6010,1,1,6200,57
0,31,6200,6210,1,1,6400,58
0,32,6400,6410,1,1,6600,59
0,33,6600,6610,1,1,6800,60
0,34,6800,6810,1,1,7000,61
0,35,7000,7010,1,1,7200,64
0,36,7200,7210,1,1,7400,65
0,37,7400,7410,1,1,7600,66
0,38,7600,7610,1,1,7800,67
0,39,7800,7810,1,1,8000,68
0,4,800,810,1,1,1000,4
0,40,8000,8010,1,1,8200,76
0,41,8200,8210,1,1,8400,77
0,42,8400,8410,1,1,8600,78
0,43,8600,8610,1,1,8800,79
0,44,8800,8810,1,1,9000,80
0,45,9000,9010,1,1,9200,83
0,46,9200,9210,1,1,9400,84
0,47,9400,9410,1,1,9600,85
0,48,9600,9610,1,1,9800,86
0,49,9800,9810,1,1,10000,87
0,5,1000,1010,1,1,1200,7
0,50,10000,10010,1,1,10200,96
0,51,10200,10210,1,1,10400,97
0,52,10400,10410,1,1,10600,98
0,53,10600,10610,1,1,10800,99
0,54,10800,10810,1,1,11000,100
0,55,11000,11010,1,1,11200,103
0,56,11200,11210,1,1,11400,104
0,57,11400,11410,1,1,11600,105
0,58,11600,11610,1,1,11800,106
0,59,11800,11810,1,1,12000,107
0,6,1200,1210,1,1,1400,8
0,60,12000,12010,1,1,12200,115
0,61,12200,12210,1,1,12400,116
0,62,12400,12410,1,1,12600,117
0,63,12600,12610,1,1,12800,118
0,64,12800,12810,1,1,13000,119
0,65,13000,13010,1,1,13200,122
0,66,13200,13210,1,1,13400,123
0,67,13400,13410,1,1,13600,124
0,68,13600,13610,1,1,13800,125
0,69,13800,13810,1,1,14000,126
0,7,1400,1410,1,1,1600,9
0,70,14000,14010,1,1,14200,134
0,71,14200,14210,1,1,14400,135
0,72,14400,14410,1,1,14600,136
0,73,14600,14610,1,1,14800,137
0,74,14800,14810,1,1,15000,138
0,75,15000,15010,1,1,15200,141
0,76,15200,15210,1,1,15400,142
0,77,15400,15410,1,1,15600,143
0,78,15600,15610,1,1,15800,144
0,79,15800,15810,1,1,16000,145
0,8,1600,1610,1,1,1800,10
0,80,16000,16010,1,1,16200,153
0,81,16200,16210,1,1,16400,154
0,82,16400,16410,1,1,16600,155
0,83,16600,16610,1,1,16800,156
0,84,16800,16810,1,1,17000,157
0,85,17000,17010,1,1,17200,160
0,86,17200,17210,1,1,17400,161
0,87,17400,17410,1,1,17600,162
0,88,17600,17610,1,1,17800,163
0,89,17800,17810,1,1,18000,164
0,9,1800,1810,1,1,2000,11
0,90,18000,18010,1,1,18200,172
0,91,18200,18210,1,1,18400,173
0,92,18400,18410,1,1,18600,174
0,93,18600,18610,1,1,18800,175
0,94,18800,18810,1,1,19000,176
0,95,19000,19010,1,1,19200,179
0,96,19200,19210,1,1,19400,180
0,97,19400,19410,1,1,19600,181
0,98,19600,19610,1,1,19800,182
0,99,19800,19810,1,1,20000,183
1,0,0,50,17,27,1000,5
1,1,1000,1050,17,27,2000,12
1,10,10000,10050,17,27,11000,101
1,11,11000,11050,17,27,12000,108
1,12,12000,12050,17,27,13000,120
1,13,13000,13050,17,27,14000,127
1,14,14000,14050,17,27,15000,139
1,15,15000,15050,17,27,16000,146
1,16,16000,16050,17,27,17000,158
1,17,17000,17050,17,27,18000,165
1,18,18000,18050,17,27,19000,177
1,19,19000,19050,17,27,20000,184
1,2,2000,2050,17,27,3000,24
1,3,3000,3050,17,27,4000,31
1,4,4000,4050,17,27,5000,43
1,5,5000,5050,17,27,6000,50
1,6,6000,6050,17,27,7000,62
1,7,7000,7050,17,27,8000,69
1,8,8000,8050,17,27,9000,81
1,9,9000,9050,17,27,10000,88
2,0,0,50,29,47,1000,6
2,1,1000,1050,29,47,2000,13
2,10,10000,10050,29,47,11000,102
2,11,11000,11050,29,47,12000,109
2,12,12000,12050,29,47,13000,121
2,13,13000,13050,29,47,14000,128
2,14,14000,14050,29,47,15000,140
2,15,15000,15050,29,47,16000,147
2,16,16000,16050,29,47,17000,159
2,17,17000,17050,29,47,18000,166
2,18,18000,18050,29,47,19000,178
2,19,19000,19050,29,47,20000,185
2,2,2000,2050,29,47,3000,25
2,3,3000,3050,29,47,4000,32
2,4,4000,4050,29,47,5000,44
2,5,5000,5050,29,47,6000,51
2,6,6000,6050,29,47,7000,63
2,7,7000,7050,29,47,8000,70
2,8,8000,8050,29,47,9000,82
2,9,9000,9050,29,47,10000,89
3,0,0,100,150,250,2000,14
3,1,2000,2100,150,250,4000,33
3,2,4000,4100,150,250,6000,52
3,3,6000,6100,150,250,8000,71
3,4,8000,8100,150,250,10000,90
3,5,10000,10100,150,250,12000,110
3,6,12000,12100,150,250,14000,129
3,7,14000,14100,150,250,16000,148
3,8,16000,16100,150,250,18000,167
3,9,18000,18100,150,250,20000,186
4,0,0,100,50,82,2000,15
4,1,2000,2100,50,82,4000,34
4,2,4000,4100,50,82,6000,53
4,3,6000,6100,50,82,8000,72
4,4,8000,8100,50,82,10000,91
4,5,10000,10100,50,82,12000,111
4,6,12000,12100,50,82,14000,130
4,7,14000,14100,50,82,16000,149
4,8,16000,16100,50,82,18000,168
4,9,18000,18100,50,82,20000,187
5,0,0,100,17,27,2000,16
5,1,2000,2100,17,27,4000,35
5,2,4000,4100,17,27,6000,54
5,3,6000,6100,17,27,8000,73
5,4,8000,8100,17,27,10000,92
5,5,10000,10100,17,27,12000,112
5,6,12000,12100,17,27,14000,131
5,7,14000,14100,17,27,16000,150
5,8,16000,16100,17,27,18000,169
5,9,18000,18100,17,27,20000,188
6,0,0,100,53,88,2000,17
6,1,2000,2100,53,88,4000,36
6,2,4000,4100,53,88,6000,55
6,3,6000,6100,53,88,8000,74
6,4,8000,8100,53,88,10000,93
6,5,10000,10100,53,88,12000,113
6,6,12000,12100,53,88,14000,132
6,7,14000,14100,53,88,16000,151
6,8,16000,16100,53,88,18000,170
6,9,18000,18100,53,88,20000,189
7,0,0,100,27,44,2000,18
7,1,2000,2100,27,44,4000,37
7,2,4000,4100,27,44,6000,56
7,3,6000,6100,27,44,8000,75
7,4,8000,8100,27,44,10000,94
7,5,10000,10100,27,44,12000,114
7,6,12000,12100,27,44,14000,133
7,7,14000,14100,27,44,16000,152
7,8,16000,16100,27,44,18000,171
7,9,18000,18100,27,44,20000,190
8,0,0,500,21,34,10000,95
8,1,10000,10500,21,34,20000,191
9,0,0,1000,903,1504,20000,192
