Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,14,22,1000,0
0,1,1000,1050,14,22,2000,6
0,2,2000,2050,14,22,3000,14
0,3,3000,3050,14,22,4000,20
0,4,4000,4050,14,22,5000,28
0,5,5000,5050,14,22,6000,34
0,6,6000,6050,14,22,7000,42
0,7,7000,7050,14,22,8000,48
0,8,8000,8050,14,22,9000,56
0,9,9000,9050,14,22,10000,62
1,0,0,50,48,80,1000,1
1,1,1000,1050,48,80,2000,7
1,2,2000,2050,48,80,3000,15
1,3,3000,3050,48,80,4000,21
1,4,4000,4050,48,80,5000,29
1,5,5000,5050,48,80,6000,35
1,6,6000,6050,48,80,7000,43
1,7,7000,7050,48,80,8000,49
1,8,8000,8050,48,80,9000,57
1,9,9000,9050,48,80,10000,63
2,0,0,50,12,19,1000,2
2,1,1000,1050,12,19,2000,8
2,2,2000,2050,12,19,3000,16
2,3,3000,3050,12,19,4000,22
2,4,4000,4050,12,19,5000,30
2,5,5000,5050,12,19,6000,36
2,6,6000,6050,12,19,7000,44
2,7,7000,7050,12,19,8000,50
2,8,8000,8050,12,19,9000,58
2,9,9000,9050,12,19,10000,64
3,0,0,50,12,20,1000,3
3,1,1000,1050,12,20,2000,9
3,2,2000,2050,12,20,3000,17
3,3,3000,3050,12,20,4000,23
3,4,4000,4050,12,20,5000,31
3,5,5000,5050,12,20,6000,37
3,6,6000,6050,12,20,7000,45
3,7,7000,7050,12,20,8000,51
3,8,8000,8050,12,20,9000,59
3,9,9000,9050,12,20,10000,65
4,0,0,50,5,8,1000,4
4,1,1000,1050,5,8,2000,10
4,2,2000,2050,5,8,3000,18
4,3,3000,3050,5,8,4000,24
4,4,4000,4050,5,8,5000,32
4,5,5000,5050,5,8,6000,38
4,6,6000,6050,5,8,7000,46
4,7,7000,7050,5,8,8000,52
4,8,8000,8050,5,8,9000,60
4,9,9000,9050,5,8,10000,66
5,0,0,50,49,81,1000,5
5,1,1000,1050,49,81,2000,11
5,2,2000,2050,49,81,3000,19
5,3,3000,3050,49,81,4000,25
5,4,4000,4050,49,81,5000,33
5,5,5000,5050,49,81,6000,39
5,6,6000,6050,49,81,7000,47
5,7,7000,7050,49,81,8000,53
5,8,8000,8050,49,81,9000,61
5,9,9000,9050,49,81,10000,67
6,0,0,100,77,128,2000,12
6,1,2000,2100,77,128,4000,26
6,2,4000,4100,77,128,6000,40
6,3,6000,6100,77,128,8000,54
6,4,8000,8100,77,128,10000,68
7,0,0,100,12,19,2000,13
7,1,2000,2100,12,19,4000,27
7,2,4000,4100,12,19,6000,41
7,3,6000,6100,12,19,8000,55
7,4,8000,8100,12,19,10000,69
8,0,0,500,572,952,10000,70
9,0,0,500,13,21,10000,71
