Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,14,23,1000,0
0,1,1000,1050,14,23,2000,3
0,10,10000,10050,14,23,11000,52
0,11,11000,11050,14,23,12000,55
0,12,12000,12050,14,23,13000,62
0,13,13000,13050,14,23,14000,65
0,14,14000,14050,14,23,15000,72
0,15,15000,15050,14,23,16000,75
0,16,16000,16050,14,23,17000,82
0,17,17000,17050,14,23,18000,85
0,18,18000,18050,14,23,19000,92
0,19,19000,19050,14,23,20000,95
0,2,2000,2050,14,23,3000,10
0,20,20000,20050,14,23,21000,104
0,21,21000,21050,14,23,22000,107
0,22,22000,22050,14,23,23000,114
0,23,23000,23050,14,23,24000,117
0,24,24000,24050,14,23,25000,124
0,25,25000,25050,14,23,26000,127
0,26,26000,26050,14,23,27000,134
0,27,27000,27050,14,23,28000,137
0,28,28000,28050,14,23,29000,144
0,29,29000,29050,14,23,30000,147
0,3,3000,3050,14,23,4000,13
0,30,30000,30050,14,23,31000,156
0,31,31000,31050,14,23,32000,159
0,32,32000,32050,14,23,33000,166
0,33,33000,33050,14,23,34000,169
0,34,34000,34050,14,23,35000,176
0,35,35000,35050,14,23,36000,179
0,36,36000,36050,14,23,37000,186
0,37,37000,37050,14,23,38000,189
0,38,38000,38050,14,23,39000,196
0,39,39000,39050,14,23,40000,199
0,4,4000,4050,14,23,5000,20
0,40,40000,40050,14,23,41000,208
0,41,41000,41050,14,23,42000,211
0,42,42000,42050,14,23,43000,218
0,43,43000,43050,14,23,44000,221
0,44,44000,44050,14,23,45000,228
0,45,45000,45050,14,23,46000,231
0,46,46000,46050,14,23,47000,238
0,47,47000,47050,14,23,48000,241
0,48,48000,48050,14,23,49000,248
0,49,49000,49050,14,23,50000,251
0,5,5000,5050,14,23,6000,23
0,50,50000,50050,14,23,51000,260
0,51,51000,51050,14,23,52000,263
0,52,52000,52050,14,23,53000,270
0,53,53000,53050,14,23,54000,273
0,54,54000,54050,14,23,55000,280
0,55,55000,55050,14,23,56000,283
0,56,56000,56050,14,23,57000,290
0,57,57000,57050,14,23,58000,293
0,58,58000,58050,14,23,59000,300
0,59,59000,59050,14,23,60000,303
0,6,6000,6050,14,23,7000,30
0,60,60000,60050,14,23,61000,312
0,61,61000,61050,14,23,62000,315
0,62,62000,62050,14,23,63000,322
0,63,63000,63050,14,23,64000,325
0,64,64000,64050,14,23,65000,332
0,65,65000,65050,14,23,66000,335
0,66,66000,66050,14,23,67000,342
0,67,67000,67050,14,23,68000,345
0,68,68000,68050,14,23,69000,352
0,69,69000,69050,14,23,70000,355
0,7,7000,7050,14,23,8000,33
0,70,70000,70050,14,23,71000,364
0,71,71000,71050,14,23,72000,367
0,72,72000,72050,14,23,73000,374
0,73,73000,73050,14,23,74000,377
0,74,74000,74050,14,23,75000,384
0,75,75000,75050,14,23,76000,387
0,76,76000,76050,14,23,77000,394
0,77,77000,77050,14,23,78000,397
0,78,78000,78050,14,23,79000,404
0,79,79000,79050,14,23,80000,407
0,8,8000,8050,14,23,9000,40
0,80,80000,80050,14,23,81000,416
0,81,81000,81050,14,23,82000,419
