Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,2,3,500,0
0,1,500,525,2,3,1000,2
0,10,5000,5025,2,3,5500,33
0,100,50000,50025,2,3,50500,350
0,101,50500,50525,2,3,51000,352
0,102,51000,51025,2,3,51500,356
0,103,51500,51525,2,3,52000,358
0,104,52000,52025,2,3,52500,363
0,105,52500,52525,2,3,53000,365
0,106,53000,53025,2,3,53500,369
0,107,53500,53525,2,3,54000,371
0,108,54000,54025,2,3,54500,376
0,109,54500,54525,2,3,55000,378
0,11,5500,5525,2,3,6000,35
0,110,55000,55025,2,3,55500,383
0,111,55500,55525,2,3,56000,385
0,112,56000,56025,2,3,56500,390
0,113,56500,56525,2,3,57000,392
0,114,57000,57025,2,3,57500,396
0,115,57500,57525,2,3,58000,398
0,116,58000,58025,2,3,58500,403
0,117,58500,58525,2,3,59000,405
0,118,59000,59025,2,3,59500,409
0,119,59500,59525,2,3,60000,411
0,12,6000,6025,2,3,6500,40
0,120,60000,60025,2,3,60500,420
0,121,60500,60525,2,3,61000,422
0,122,61000,61025,2,3,61500,426
0,123,61500,61525,2,3,62000,428
0,124,62000,62025,2,3,62500,433
0,125,62500,62525,2,3,63000,435
0,126,63000,63025,2,3,63500,439
0,127,63500,63525,2,3,64000,441
0,128,64000,64025,2,3,64500,446
0,129,64500,64525,2,3,65000,448
0,13,6500,6525,2,3,7000,42
0,130,65000,65025,2,3,65500,453
0,131,65500,65525,2,3,66000,455
0,132,66000,66025,2,3,66500,460
0,133,66500,66525,2,3,67000,462
0,134,67000,67025,2,3,67500,466
0,135,67500,67525,2,3,68000,468
0,136,68000,68025,2,3,68500,473
0,137,68500,68525,2,3,69000,475
0,138,69000,69025,2,3,69500,479
0,139,69500,69525,2,3,70000,481
0,14,7000,7025,2,3,7500,46
0,140,70000,70025,2,3,70500,490
0,141,70500,70525,2,3,71000,492
0,142,71000,71025,2,3,71500,496
0,143,71500,71525,2,3,72000,498
0,144,72000,72025,2,3,72500,503
0,145,72500,72525,2,3,73000,505
0,146,73000,73025,2,3,73500,509
0,147,73500,73525,2,3,74000,511
0,148,74000,74025,2,3,74500,516
0,149,74500,74525,2,3,75000,518
0,15,7500,7525,2,3,8000,48
0,150,75000,75025,2,3,75500,523
0,151,75500,75525,2,3,76000,525
0,152,76000,76025,2,3,76500,530
0,153,76500,76525,2,3,77000,532
0,154,77000,77025,2,3,77500,536
0,155,77500,77525,2,3,78000,538
0,156,78000,78025,2,3,78500,543
0,157,78500,78525,2,3,79000,545
0,158,79000,79025,2,3,79500,549
0,159,79500,79525,2,3,80000,551
0,16,8000,8025,2,3,8500,53
0,160,80000,80025,2,3,80500,560
0,161,80500,80525,2,3,81000,562
0,162,81000,81025,2,3,81500,566
0,163,81500,81525,2,3,82000,568
