Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,82,136,1000,0
0,1,1000,1050,82,136,2000,3
0,10,10000,10050,82,136,11000,44
0,11,11000,11050,82,136,12000,47
0,12,12000,12050,82,136,13000,52
0,13,13000,13050,82,136,14000,55
0,14,14000,14050,82,136,15000,60
0,15,15000,15050,82,136,16000,63
0,16,16000,16050,82,136,17000,68
0,17,17000,17050,82,136,18000,71
0,18,18000,18050,82,136,19000,76
0,19,19000,19050,82,136,20000,79
0,2,2000,2050,82,136,3000,8
0,20,20000,20050,82,136,21000,88
0,21,21000,21050,82,136,22000,91
0,22,22000,22050,82,136,23000,96
0,23,23000,23050,82,136,24000,99
0,24,24000,24050,82,136,25000,104
0,25,25000,25050,82,136,26000,107
0,26,26000,26050,82,136,27000,112
0,27,27000,27050,82,136,28000,115
0,28,28000,28050,82,136,29000,120
0,29,29000,29050,82,136,30000,123
0,3,3000,3050,82,136,4000,11
0,30,30000,30050,82,136,31000,132
0,31,31000,31050,82,136,32000,135
0,32,32000,32050,82,136,33000,140
0,33,33000,33050,82,136,34000,143
0,34,34000,34050,82,136,35000,148
0,35,35000,35050,82,136,36000,151
0,36,36000,36050,82,136,37000,156
0,37,37000,37050,82,136,38000,159
0,38,38000,38050,82,136,39000,164
0,39,39000,39050,82,136,40000,167
0,4,4000,4050,82,136,5000,16
0,40,40000,40050,82,136,41000,176
0,41,41000,41050,82,136,42000,179
0,42,42000,42050,82,136,43000,184
0,43,43000,43050,82,136,44000,187
0,44,44000,44050,82,136,45000,192
0,45,45000,45050,82,136,46000,195
0,46,46000,46050,82,136,47000,200
0,47,47000,47050,82,136,48000,203
0,48,48000,48050,82,136,49000,208
0,49,49000,49050,82,136,50000,211
0,5,5000,5050,82,136,6000,19
0,50,50000,50050,82,136,51000,220
0,51,51000,51050,82,136,52000,223
0,52,52000,52050,82,136,53000,228
0,53,53000,53050,82,136,54000,231
0,54,54000,54050,82,136,55000,236
0,55,55000,55050,82,136,56000,239
0,56,56000,56050,82,136,57000,244
0,57,57000,57050,82,136,58000,247
0,58,58000,58050,82,136,59000,252
0,59,59000,59050,82,136,60000,255
0,6,6000,6050,82,136,7000,24
0,60,60000,60050,82,136,61000,264
0,61,61000,61050,82,136,62000,267
0,62,62000,62050,82,136,63000,272
0,63,63000,63050,82,136,64000,275
0,64,64000,64050,82,136,65000,280
0,65,65000,65050,82,136,66000,283
0,66,66000,66050,82,136,67000,288
0,67,67000,67050,82,136,68000,291
0,68,68000,68050,82,136,69000,296
0,69,69000,69050,82,136,70000,299
0,7,7000,7050,82,136,8000,27
0,70,70000,70050,82,136,71000,308
0,71,71000,71050,82,136,72000,311
0,72,72000,72050,82,136,73000,316
0,73,73000,73050,82,136,74000,319
0,74,74000,74050,82,136,75000,324
0,75,75000,75050,82,136,76000,327
0,76,76000,76050,82,136,77000,332
0,77,77000,77050,82,136,78000,335
0,78,78000,78050,82,136,79000,340
0,79,79000,79050,82,136,80000,343
0,8,8000,8050,82,136,9000,32
0,80,80000,80050,82,136,81000,352
0,81,81000,81050,82,136,82000,355
0,82,82000,82050,82,136,83000,360
0,83,83000,83050,82,136,84000,363
0,84,84000,84050,82,136,85000,368
0,85,85000,85050,82,136,86000,371
0,86,86000,86050,82,136,87000,376
0,87,87000,87050,82,136,88000,379
0,88,88000,88050,82,136,89000,384
0,89,89000,89050,82,136,90000,387
0,9,9000,9050,82,136,10000,35
0,90,90000,90050,82,136,91000,396
0,91,91000,91050,82,136,92000,399
0,92,92000,92050,82,136,93000,404
0,93,93000,93050,82,136,94000,407
0,94,94000,94050,82,136,95000,412
0,95,95000,95050,82,136,96000,415
0,96,96000,96050,82,136,97000,420
0,97,97000,97050,82,136,98000,423
0,98,98000,98050,82,136,99000,428
0,99,99000,99050,82,136,100000,431
1,0,0,50,26,43,1000,1
1,1,1000,1050,26,43,2000,4
1,10,10000,10050,26,43,11000,45
1,11,11000,11050,26,43,12000,48
1,12,12000,12050,26,43,13000,53
1,13,13000,13050,26,43,14000,56
1,14,14000,14050,26,43,15000,61
1,15,15000,15050,26,43,16000,64
1,16,16000,16050,26,43,17000,69
1,17,17000,17050,26,43,18000,72
1,18,18000,18050,26,43,19000,77
1,19,19000,19050,26,43,20000,80
1,2,2000,2050,26,43,3000,9
1,20,20000,20050,26,43,21000,89
1,21,21000,21050,26,43,22000,92
1,22,22000,22050,26,43,23000,97
1,23,23000,23050,26,43,24000,100
1,24,24000,24050,26,43,25000,105
1,25,25000,25050,26,43,26000,108
1,26,26000,26050,26,43,27000,113
1,27,27000,27050,26,43,28000,116
1,28,28000,28050,26,43,29000,121
1,29,29000,29050,26,43,30000,124
1,3,3000,3050,26,43,4000,12
1,30,30000,30050,26,43,31000,133
1,31,31000,31050,26,43,32000,136
1,32,32000,32050,26,43,33000,141
1,33,33000,33050,26,43,34000,144
1,34,34000,34050,26,43,35000,149
1,35,35000,35050,26,43,36000,152
1,36,36000,36050,26,43,37000,157
1,37,37000,37050,26,43,38000,160
1,38,38000,38050,26,43,39000,165
