Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,24,40,200,0
0,1,200,210,24,40,400,1
0,10,2000,2010,24,40,2200,18
0,100,20000,20010,24,40,20200,188
0,101,20200,20210,24,40,20400,189
0,102,20400,20410,24,40,20600,190
0,103,20600,20610,24,40,20800,191
0,104,20800,20810,24,40,21000,192
0,105,21000,21010,24,40,21200,196
0,106,21200,21210,24,40,21400,197
0,107,21400,21410,24,40,21600,198
0,108,21600,21610,24,40,21800,199
0,109,21800,21810,24,40,22000,200
0,11,2200,2210,24,40,2400,19
0,110,22000,22010,24,40,22200,206
0,111,22200,22210,24,40,22400,207
0,112,22400,22410,24,40,22600,208
0,113,22600,22610,24,40,22800,209
0,114,22800,22810,24,40,23000,210
0,115,23000,23010,24,40,23200,214
0,116,23200,23210,24,40,23400,215
0,117,23400,23410,24,40,23600,216
0,118,23600,23610,24,40,23800,217
0,119,23800,23810,24,40,24000,218
0,12,2400,2410,24,40,2600,20
0,120,24000,24010,24,40,24200,224
0,121,24200,24210,24,40,24400,225
0,122,24400,24410,24,40,24600,226
0,123,24600,24610,24,40,24800,227
0,124,24800,24810,24,40,25000,228
0,125,25000,25010,24,40,25200,233
0,126,25200,25210,24,40,25400,234
0,127,25400,25410,24,40,25600,235
0,128,25600,25610,24,40,25800,236
0,129,25800,25810,24,40,26000,237
0,13,2600,2610,24,40,2800,21
0,130,26000,26010,24,40,26200,243
0,131,26200,26210,24,40,26400,244
0,132,26400,26410,24,40,26600,245
0,133,26600,26610,24,40,26800,246
0,134,26800,26810,24,40,27000,247
0,135,27000,27010,24,40,27200,251
0,136,27200,27210,24,40,27400,252
0,137,27400,27410,24,40,27600,253
0,138,27600,27610,24,40,27800,254
0,139,27800,27810,24,40,28000,255
0,14,2800,2810,24,40,3000,22
0,140,28000,28010,24,40,28200,261
0,141,28200,28210,24,40,28400,262
0,142,28400,28410,24,40,28600,263
0,143,28600,28610,24,40,28800,264
0,144,28800,28810,24,40,29000,265
0,145,29000,29010,24,40,29200,269
0,146,29200,29210,24,40,29400,270
0,147,29400,29410,24,40,29600,271
0,148,29600,29610,24,40,29800,272
0,149,29800,29810,24,40,30000,273
0,15,3000,3010,24,40,3200,26
0,150,30000,30010,24,40,30200,282
0,151,30200,30210,24,40,30400,283
0,152,30400,30410,24,40,30600,284
0,153,30600,30610,24,40,30800,285
0,154,30800,30810,24,40,31000,286
0,155,31000,31010,24,40,31200,290
0,156,31200,31210,24,40,31400,291
0,157,31400,31410,24,40,31600,292
0,158,31600,31610,24,40,31800,293
0,159,31800,31810,24,40,32000,294
0,16,3200,3210,24,40,3400,27
0,160,32000,32010,24,40,32200,300
0,161,32200,32210,24,40,32400,301
0,162,32400,32410,24,40,32600,302
0,163,32600,32610,24,40,32800,303
0,164,32800,32810,24,40,33000,304
0,165,33000,33010,24,40,33200,308
0,166,33200,33210,24,40,33400,309
0,167,33400,33410,24,40,33600,310
0,168,33600,33610,24,40,33800,311
0,169,33800,33810,24,40,34000,312
0,17,3400,3410,24,40,3600,28
0,170,34000,34010,24,40,34200,318
0,171,34200,34210,24,40,34400,319
0,172,34400,34410,24,40,34600,320
0,173,34600,34610,24,40,34800,321
0,174,34800,34810,24,40,35000,322
0,175,35000,35010,24,40,35200,327
0,176,35200,35210,24,40,35400,328
0,177,35400,35410,24,40,35600,329
0,178,35600,35610,24,40,35800,330
0,179,35800,35810,24,40,36000,331
0,18,3600,3610,24,40,3800,29
0,180,36000,36010,24,40,36200,337
0,181,36200,36210,24,40,36400,338
0,182,36400,36410,24,40,36600,339
0,183,36600,36610,24,40,36800,340
0,184,36800,36810,24,40,37000,341
0,185,37000,37010,24,40,37200,345
0,186,37200,37210,24,40,37400,346
0,187,37400,37410,24,40,37600,347
0,188,37600,37610,24,40,37800,348
0,189,37800,37810,24,40,38000,349
0,19,3800,3810,24,40,4000,30
0,190,38000,38010,24,40,38200,355
0,191,38200,38210,24,40,38400,356
0,192,38400,38410,24,40,38600,357
0,193,38600,38610,24,40,38800,358
0,194,38800,38810,24,40,39000,359
0,195,39000,39010,24,40,39200,363
0,196,39200,39210,24,40,39400,364
0,197,39400,39410,24,40,39600,365
0,198,39600,39610,24,40,39800,366
0,199,39800,39810,24,40,40000,367
0,2,400,410,24,40,600,2
0,20,4000,4010,24,40,4200,36
0,200,40000,40010,24,40,40200,376
0,201,40200,40210,24,40,40400,377
0,202,40400,40410,24,40,40600,378
0,203,40600,40610,24,40,40800,379
0,204,40800,40810,24,40,41000,380
0,205,41000,41010,24,40,41200,384
0,206,41200,41210,24,40,41400,385
0,207,41400,41410,24,40,41600,386
0,208,41600,41610,24,40,41800,387
0,209,41800,41810,24,40,42000,388
0,21,4200,4210,24,40,4400,37
0,210,42000,42010,24,40,42200,394
0,211,42200,42210,24,40,42400,395
0,212,42400,42410,24,40,42600,396
0,213,42600,42610,24,40,42800,397
0,214,42800,42810,24,40,43000,398
0,215,43000,43010,24,40,43200,402
0,216,43200,43210,24,40,43400,403
0,217,43400,43410,24,40,43600,404
0,218,43600,43610,24,40,43800,405
0,219,43800,43810,24,40,44000,406
0,22,4400,4410,24,40,4600,38
0,220,44000,44010,24,40,44200,412
0,221,44200,44210,24,40,44400,413
0,222,44400,44410,24,40,44600,414
0,223,44600,44610,24,40,44800,415
0,224,44800,44810,24,40,45000,416
0,225,45000,45010,24,40,45200,421
0,226,45200,45210,24,40,45400,422
0,227,45400,45410,24,40,45600,423
0,228,45600,45610,24,40,45800,424
0,229,45800,45810,24,40,46000,425
0,23,4600,4610,24,40,4800,39
0,230,46000,46010,24,40,46200,431
0,231,46200,46210,24,40,46400,432
0,232,46400,46410,24,40,46600,433
0,233,46600,46610,24,40,46800,434
0,234,46800,46810,24,40,47000,435
0,235,47000,47010,24,40,47200,439
0,236,47200,47210,24,40,47400,440
0,237,47400,47410,24,40,47600,441
0,238,47600,47610,24,40,47800,442
0,239,47800,47810,24,40,48000,443
0,24,4800,4810,24,40,5000,40
0,240,48000,48010,24,40,48200,449
0,241,48200,48210,24,40,48400,450
0,242,48400,48410,24,40,48600,451
0,243,48600,48610,24,40,48800,452
0,244,48800,48810,24,40,49000,453
0,245,49000,49010,24,40,49200,457
0,246,49200,49210,24,40,49400,458
0,247,49400,49410,24,40,49600,459
0,248,49600,49610,24,40,49800,460
0,249,49800,49810,24,40,50000,461
0,25,5000,5010,24,40,5200,45
0,250,50000,50010,24,40,50200,470
0,251,50200,50210,24,40,50400,471
0,252,50400,50410,24,40,50600,472
0,253,50600,50610,24,40,50800,473
0,254,50800,50810,24,40,51000,474
0,255,51000,51010,24,40,51200,478
0,256,51200,51210,24,40,51400,479
0,257,51400,51410,24,40,51600,480
0,258,51600,51610,24,40,51800,481
0,259,51800,51810,24,40,52000,482
0,26,5200,5210,24,40,5400,46
0,260,52000,52010,24,40,52200,488
0,261,52200,52210,24,40,52400,489
0,262,52400,52410,24,40,52600,490
0,263,52600,52610,24,40,52800,491
0,264,52800,52810,24,40,53000,492
0,265,53000,53010,24,40,53200,496
0,266,53200,53210,24,40,53400,497
0,267,53400,53410,24,40,53600,498
