Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,2,3,100,0
0,1,100,105,2,3,200,2
0,10,1000,1005,2,3,1100,28
0,11,1100,1105,2,3,1200,30
0,12,1200,1205,2,3,1300,33
0,13,1300,1305,2,3,1400,35
0,14,1400,1405,2,3,1500,38
0,15,1500,1505,2,3,1600,40
0,16,1600,1605,2,3,1700,43
0,17,1700,1705,2,3,1800,45
0,18,1800,1805,2,3,1900,48
0,19,1900,1905,2,3,2000,50
0,2,200,205,2,3,300,5
0,20,2000,2005,2,3,2100,59
0,21,2100,2105,2,3,2200,61
0,22,2200,2205,2,3,2300,64
0,23,2300,2305,2,3,2400,66
0,24,2400,2405,2,3,2500,69
0,25,2500,2505,2,3,2600,71
0,26,2600,2605,2,3,2700,74
0,27,2700,2705,2,3,2800,76
0,28,2800,2805,2,3,2900,79
0,29,2900,2905,2,3,3000,81
0,3,300,305,2,3,400,7
0,30,3000,3005,2,3,3100,87
0,31,3100,3105,2,3,3200,89
0,32,3200,3205,2,3,3300,92
0,33,3300,3305,2,3,3400,94
0,34,3400,3405,2,3,3500,97
0,35,3500,3505,2,3,3600,99
0,36,3600,3605,2,3,3700,102
0,37,3700,3705,2,3,3800,104
0,38,3800,3805,2,3,3900,107
0,39,3900,3905,2,3,4000,109
0,4,400,405,2,3,500,10
0,40,4000,4005,2,3,4100,118
0,41,4100,4105,2,3,4200,120
0,42,4200,4205,2,3,4300,123
0,43,4300,4305,2,3,4400,125
0,44,4400,4405,2,3,4500,128
0,45,4500,4505,2,3,4600,130
0,46,4600,4605,2,3,4700,133
0,47,4700,4705,2,3,4800,135
0,48,4800,4805,2,3,4900,138
0,49,4900,4905,2,3,5000,140
0,5,500,505,2,3,600,12
0,50,5000,5005,2,3,5100,146
0,51,5100,5105,2,3,5200,148
0,52,5200,5205,2,3,5300,151
0,53,5300,5305,2,3,5400,153
0,54,5400,5405,2,3,5500,156
0,55,5500,5505,2,3,5600,158
0,56,5600,5605,2,3,5700,161
0,57,5700,5705,2,3,5800,163
0,58,5800,5805,2,3,5900,166
0,59,5900,5905,2,3,6000,168
0,6,600,605,2,3,700,15
0,60,6000,6005,2,3,6100,177
0,61,6100,6105,2,3,6200,179
0,62,6200,6205,2,3,6300,182
0,63,6300,6305,2,3,6400,184
0,64,6400,6405,2,3,6500,187
0,65,6500,6505,2,3,6600,189
0,66,6600,6605,2,3,6700,192
0,67,6700,6705,2,3,6800,194
0,68,6800,6805,2,3,6900,197
0,69,6900,6905,2,3,7000,199
0,7,700,705,2,3,800,17
0,70,7000,7005,2,3,7100,205
0,71,7100,7105,2,3,7200,207
0,72,7200,7205,2,3,7300,210
0,73,7300,7305,2,3,7400,212
0,74,7400,7405,2,3,7500,215
0,75,7500,7505,2,3,7600,217
0,76,7600,7605,2,3,7700,220
0,77,7700,7705,2,3,7800,222
0,78,7800,7805,2,3,7900,225
0,79,7900,7905,2,3,8000,227
0,8,800,805,2,3,900,20
0,80,8000,8005,2,3,8100,236
0,81,8100,8105,2,3,8200,238
0,82,8200,8205,2,3,8300,241
0,83,8300,8305,2,3,8400,243
0,84,8400,8405,2,3,8500,246
0,85,8500,8505,2,3,8600,248
0,86,8600,8605,2,3,8700,251
0,87,8700,8705,2,3,8800,253
0,88,8800,8805,2,3,8900,256
0,89,8900,8905,2,3,9000,258
0,9,900,905,2,3,1000,22
0,90,9000,9005,2,3,9100,264
0,91,9100,9105,2,3,9200,266
0,92,9200,9205,2,3,9300,269
0,93,9300,9305,2,3,9400,271
0,94,9400,9405,2,3,9500,274
0,95,9500,9505,2,3,9600,276
0,96,9600,9605,2,3,9700,279
0,97,9700,9705,2,3,9800,281
0,98,9800,9805,2,3,9900,284
0,99,9900,9905,2,3,10000,286
1,0,0,5,5,8,100,1
1,1,100,105,5,8,200,3
1,10,1000,1005,5,8,1100,29
1,11,1100,1105,5,8,1200,31
1,12,1200,1205,5,8,1300,34
1,13,1300,1305,5,8,1400,36
1,14,1400,1405,5,8,1500,39
1,15,1500,1505,5,8,1600,41
1,16,1600,1605,5,8,1700,44
1,17,1700,1705,5,8,1800,46
1,18,1800,1805,5,8,1900,49
1,19,1900,1905,5,8,2000,51
1,2,200,205,5,8,300,6
1,20,2000,2005,5,8,2100,60
1,21,2100,2105,5,8,2200,62
1,22,2200,2205,5,8,2300,65
1,23,2300,2305,5,8,2400,67
1,24,2400,2405,5,8,2500,70
1,25,2500,2505,5,8,2600,72
1,26,2600,2605,5,8,2700,75
1,27,2700,2705,5,8,2800,77
1,28,2800,2805,5,8,2900,80
1,29,2900,2905,5,8,3000,82
1,3,300,305,5,8,400,8
1,30,3000,3005,5,8,3100,88
1,31,3100,3105,5,8,3200,90
1,32,3200,3205,5,8,3300,93
1,33,3300,3305,5,8,3400,95
1,34,3400,3405,5,8,3500,98
1,35,3500,3505,5,8,3600,100
1,36,3600,3605,5,8,3700,103
1,37,3700,3705,5,8,3800,105
1,38,3800,3805,5,8,3900,108
1,39,3900,3905,5,8,4000,110
1,4,400,405,5,8,500,11
1,40,4000,4005,5,8,4100,119
1,41,4100,4105,5,8,4200,121
1,42,4200,4205,5,8,4300,124
1,43,4300,4305,5,8,4400,126
1,44,4400,4405,5,8,4500,129
1,45,4500,4505,5,8,4600,131
1,46,4600,4605,5,8,4700,134
1,47,4700,4705,5,8,4800,136
1,48,4800,4805,5,8,4900,139
1,49,4900,4905,5,8,5000,141
1,5,500,505,5,8,600,13
1,50,5000,5005,5,8,5100,147
1,51,5100,5105,5,8,5200,149
1,52,5200,5205,5,8,5300,152
1,53,5300,5305,5,8,5400,154
1,54,5400,5405,5,8,5500,157
1,55,5500,5505,5,8,5600,159
1,56,5600,5605,5,8,5700,162
1,57,5700,5705,5,8,5800,164
1,58,5800,5805,5,8,5900,167
1,59,5900,5905,5,8,6000,169
1,6,600,605,5,8,700,16
1,60,6000,6005,5,8,6100,178
1,61,6100,6105,5,8,6200,180
1,62,6200,6205,5,8,6300,183
1,63,6300,6305,5,8,6400,185
1,64,6400,6405,5,8,6500,188
1,65,6500,6505,5,8,6600,190
1,66,6600,6605,5,8,6700,193
1,67,6700,6705,5,8,6800,195
1,68,6800,6805,5,8,6900,198
1,69,6900,6905,5,8,7000,200
1,7,700,705,5,8,800,18
1,70,7000,7005,5,8,7100,206
1,71,7100,7105,5,8,7200,208
1,72,7200,7205,5,8,7300,211
1,73,7300,7305,5,8,7400,213
1,74,7400,7405,5,8,7500,216
1,75,7500,7505,5,8,7600,218
1,76,7600,7605,5,8,7700,221
1,77,7700,7705,5,8,7800,223
1,78,7800,7805,5,8,7900,226
1,79,7900,7905,5,8,8000,228
1,8,800,805,5,8,900,21
1,80,8000,8005,5,8,8100,237
1,81,8100,8105,5,8,8200,239
1,82,8200,8205,5,8,8300,242
1,83,8300,8305,5,8,8400,244
1,84,8400,8405,5,8,8500,247
1,85,8500,8505,5,8,8600,249
1,86,8600,8605,5,8,8700,252
1,87,8700,8705,5,8,8800,254
1,88,8800,8805,5,8,8900,257
1,89,8900,8905,5,8,9000,259
1,9,900,905,5,8,1000,23
1,90,9000,9005,5,8,9100,265
1,91,9100,9105,5,8,9200,267
1,92,9200,9205,5,8,9300,270
1,93,9300,9305,5,8,9400,272
1,94,9400,9405,5,8,9500,275
1,95,9500,9505,5,8,9600,277
1,96,9600,9605,5,8,9700,280
1,97,9700,9705,5,8,9800,282
1,98,9800,9805,5,8,9900,285
1,99,9900,9905,5,8,10000,287
2,0,0,10,2,3,200,4
2,1,200,210,2,3,400,9
2,10,2000,2010,2,3,2200,63
2,11,2200,2210,2,3,2400,68
2,12,2400,2410,2,3,2600,73
2,13,2600,2610,2,3,2800,78
2,14,2800,2810,2,3,3000,83
2,15,3000,3010,2,3,3200,91
2,16,3200,3210,2,3,3400,96
2,17,3400,3410,2,3,3600,101
2,18,3600,3610,2,3,3800,106
2,19,3800,3810,2,3,4000,111
2,2,400,410,2,3,600,14
2,20,4000,4010,2,3,4200,122
2,21,4200,4210,2,3,4400,127
2,22,4400,4410,2,3,4600,132
2,23,4600,4610,2,3,4800,137
2,24,4800,4810,2,3,5000,142
2,25,5000,5010,2,3,5200,150
2,26,5200,5210,2,3,5400,155
2,27,5400,5410,2,3,5600,160
2,28,5600,5610,2,3,5800,165
2,29,5800,5810,2,3,6000,170
2,3,600,610,2,3,800,19
2,30,6000,6010,2,3,6200,181
2,31,6200,6210,2,3,6400,186
2,32,6400,6410,2,3,6600,191
2,33,6600,6610,2,3,6800,196
