Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,38,63,1000,0
0,1,1000,1050,38,63,2000,4
0,10,10000,10050,38,63,11000,47
0,11,11000,11050,38,63,12000,51
0,12,12000,12050,38,63,13000,56
0,13,13000,13050,38,63,14000,60
0,14,14000,14050,38,63,15000,65
0,15,15000,15050,38,63,16000,69
0,16,16000,16050,38,63,17000,74
0,17,17000,17050,38,63,18000,78
0,18,18000,18050,38,63,19000,83
0,19,19000,19050,38,63,20000,87
0,2,2000,2050,38,63,3000,9
0,20,20000,20050,38,63,21000,96
0,21,21000,21050,38,63,22000,100
0,22,22000,22050,38,63,23000,105
0,23,23000,23050,38,63,24000,109
0,24,24000,24050,38,63,25000,114
0,25,25000,25050,38,63,26000,118
0,26,26000,26050,38,63,27000,123
0,27,27000,27050,38,63,28000,127
0,28,28000,28050,38,63,29000,132
0,29,29000,29050,38,63,30000,136
0,3,3000,3050,38,63,4000,13
0,30,30000,30050,38,63,31000,143
0,31,31000,31050,38,63,32000,147
0,32,32000,32050,38,63,33000,152
0,33,33000,33050,38,63,34000,156
0,34,34000,34050,38,63,35000,161
0,35,35000,35050,38,63,36000,165
0,36,36000,36050,38,63,37000,170
0,37,37000,37050,38,63,38000,174
0,38,38000,38050,38,63,39000,179
0,39,39000,39050,38,63,40000,183
0,4,4000,4050,38,63,5000,18
0,40,40000,40050,38,63,41000,192
0,41,41000,41050,38,63,42000,196
0,42,42000,42050,38,63,43000,201
0,43,43000,43050,38,63,44000,205
0,44,44000,44050,38,63,45000,210
0,45,45000,45050,38,63,46000,214
0,46,46000,46050,38,63,47000,219
0,47,47000,47050,38,63,48000,223
0,48,48000,48050,38,63,49000,228
0,49,49000,49050,38,63,50000,232
0,5,5000,5050,38,63,6000,22
0,50,50000,50050,38,63,51000,239
0,51,51000,51050,38,63,52000,243
0,52,52000,52050,38,63,53000,248
0,53,53000,53050,38,63,54000,252
0,54,54000,54050,38,63,55000,257
0,55,55000,55050,38,63,56000,261
0,56,56000,56050,38,63,57000,266
0,57,57000,57050,38,63,58000,270
0,58,58000,58050,38,63,59000,275
0,59,59000,59050,38,63,60000,279
0,6,6000,6050,38,63,7000,27
0,60,60000,60050,38,63,61000,288
0,61,61000,61050,38,63,62000,292
0,62,62000,62050,38,63,63000,297
0,63,63000,63050,38,63,64000,301
0,64,64000,64050,38,63,65000,306
0,65,65000,65050,38,63,66000,310
0,66,66000,66050,38,63,67000,315
0,67,67000,67050,38,63,68000,319
0,68,68000,68050,38,63,69000,324
0,69,69000,69050,38,63,70000,328
0,7,7000,7050,38,63,8000,31
0,70,70000,70050,38,63,71000,335
0,71,71000,71050,38,63,72000,339
0,72,72000,72050,38,63,73000,344
0,73,73000,73050,38,63,74000,348
0,74,74000,74050,38,63,75000,353
0,75,75000,75050,38,63,76000,357
0,76,76000,76050,38,63,77000,362
0,77,77000,77050,38,63,78000,366
0,78,78000,78050,38,63,79000,371
0,79,79000,79050,38,63,80000,375
0,8,8000,8050,38,63,9000,36
0,80,80000,80050,38,63,81000,384
0,81,81000,81050,38,63,82000,388
0,82,82000,82050,38,63,83000,393
0,83,83000,83050,38,63,84000,397
0,84,84000,84050,38,63,85000,402
0,85,85000,85050,38,63,86000,406
0,86,86000,86050,38,63,87000,411
0,87,87000,87050,38,63,88000,415
0,88,88000,88050,38,63,89000,420
0,89,89000,89050,38,63,90000,424
0,9,9000,9050,38,63,10000,40
0,90,90000,90050,38,63,91000,431
0,91,91000,91050,38,63,92000,435
0,92,92000,92050,38,63,93000,440
0,93,93000,93050,38,63,94000,444
0,94,94000,94050,38,63,95000,449
0,95,95000,95050,38,63,96000,453
0,96,96000,96050,38,63,97000,458
0,97,97000,97050,38,63,98000,462
0,98,98000,98050,38,63,99000,467
0,99,99000,99050,38,63,100000,471
1,0,0,50,8,13,1000,1
1,1,1000,1050,8,13,2000,5
1,10,10000,10050,8,13,11000,48
1,11,11000,11050,8,13,12000,52
1,12,12000,12050,8,13,13000,57
1,13,13000,13050,8,13,14000,61
1,14,14000,14050,8,13,15000,66
