Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,2,3,100,0
0,1,100,105,2,3,200,1
0,10,1000,1005,2,3,1100,16
0,11,1100,1105,2,3,1200,17
0,12,1200,1205,2,3,1300,18
0,13,1300,1305,2,3,1400,19
0,14,1400,1405,2,3,1500,20
0,15,1500,1505,2,3,1600,22
0,16,1600,1605,2,3,1700,23
0,17,1700,1705,2,3,1800,24
0,18,1800,1805,2,3,1900,25
0,19,1900,1905,2,3,2000,26
0,2,200,205,2,3,300,2
0,3,300,305,2,3,400,3
0,4,400,405,2,3,500,4
0,5,500,505,2,3,600,6
0,6,600,605,2,3,700,7
0,7,700,705,2,3,800,8
0,8,800,805,2,3,900,9
0,9,900,905,2,3,1000,10
1,0,0,25,6,9,500,5
1,1,500,525,6,9,1000,11
1,2,1000,1025,6,9,1500,21
1,3,1500,1525,6,9,2000,27
2,0,0,50,13,21,1000,12
2,1,1000,1050,13,21,2000,28
3,0,0,50,13,21,1000,13
3,1,1000,1050,13,21,2000,29
4,0,0,50,66,109,1000,14
4,1,1000,1050,66,109,2000,30
5,0,0,50,45,75,1000,15
5,1,1000,1050,45,75,2000,31
6,0,0,100,2,3,2000,32
7,0,0,100,34,56,2000,33
8,0,0,100,60,100,2000,34
9,0,0,100,54,90,2000,35
