Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,3,4,200,0
0,1,200,210,3,4,400,1
0,10,2000,2010,3,4,2200,22
0,11,2200,2210,3,4,2400,23
0,12,2400,2410,3,4,2600,25
0,13,2600,2610,3,4,2800,26
0,14,2800,2810,3,4,3000,27
0,15,3000,3010,3,4,3200,32
0,16,3200,3210,3,4,3400,33
0,17,3400,3410,3,4,3600,35
0,18,3600,3610,3,4,3800,36
0,19,3800,3810,3,4,4000,37
0,2,400,410,3,4,600,3
0,20,4000,4010,3,4,4200,44
0,21,4200,4210,3,4,4400,45
0,22,4400,4410,3,4,4600,47
0,23,4600,4610,3,4,4800,48
0,24,4800,4810,3,4,5000,49
0,25,5000,5010,3,4,5200,54
0,26,5200,5210,3,4,5400,55
0,27,5400,5410,3,4,5600,57
0,28,5600,5610,3,4,5800,58
0,29,5800,5810,3,4,6000,59
0,3,600,610,3,4,800,4
0,30,6000,6010,3,4,6200,66
0,31,6200,6210,3,4,6400,67
0,32,6400,6410,3,4,6600,69
0,33,6600,6610,3,4,6800,70
0,34,6800,6810,3,4,7000,71
0,35,7000,7010,3,4,7200,76
0,36,7200,7210,3,4,7400,77
0,37,7400,7410,3,4,7600,79
0,38,7600,7610,3,4,7800,80
0,39,7800,7810,3,4,8000,81
0,4,800,810,3,4,1000,5
0,40,8000,8010,3,4,8200,88
0,41,8200,8210,3,4,8400,89
0,42,8400,8410,3,4,8600,91
0,43,8600,8610,3,4,8800,92
0,44,8800,8810,3,4,9000,93
0,45,9000,9010,3,4,9200,98
0,46,9200,9210,3,4,9400,99
0,47,9400,9410,3,4,9600,101
0,48,9600,9610,3,4,9800,102
0,49,9800,9810,3,4,10000,103
0,5,1000,1010,3,4,1200,10
0,6,1200,1210,3,4,1400,11
0,7,1400,1410,3,4,1600,13
0,8,1600,1610,3,4,1800,14
0,9,1800,1810,3,4,2000,15
1,0,0,25,11,18,500,2
1,1,500,525,11,18,1000,6
1,10,5000,5025,11,18,5500,56
1,11,5500,5525,11,18,6000,60
1,12,6000,6025,11,18,6500,68
1,13,6500,6525,11,18,7000,72
1,14,7000,7025,11,18,7500,78
1,15,7500,7525,11,18,8000,82
1,16,8000,8025,11,18,8500,90
1,17,8500,8525,11,18,9000,94
1,18,9000,9025,11,18,9500,100
1,19,9500,9525,11,18,10000,104
1,2,1000,1025,11,18,1500,12
1,3,1500,1525,11,18,2000,16
1,4,2000,2025,11,18,2500,24
1,5,2500,2525,11,18,3000,28
1,6,3000,3025,11,18,3500,34
1,7,3500,3525,11,18,4000,38
1,8,4000,4025,11,18,4500,46
1,9,4500,4525,11,18,5000,50
2,0,0,50,10,16,1000,7
2,1,1000,1050,10,16,2000,17
2,2,2000,2050,10,16,3000,29
2,3,3000,3050,10,16,4000,39
2,4,4000,4050,10,16,5000,51
2,5,5000,5050,10,16,6000,61
2,6,6000,6050,10,16,7000,73
2,7,7000,7050,10,16,8000,83
2,8,8000,8050,10,16,9000,95
2,9,9000,9050,10,16,10000,105
3,0,0,50,1,1,1000,8
3,1,1000,1050,1,1,2000,18
3,2,2000,2050,1,1,3000,30
3,3,3000,3050,1,1,4000,40
3,4,4000,4050,1,1,5000,52
3,5,5000,5050,1,1,6000,62
3,6,6000,6050,1,1,7000,74
3,7,7000,7050,1,1,8000,84
3,8,8000,8050,1,1,9000,96
3,9,9000,9050,1,1,10000,106
4,0,0,50,31,51,1000,9
4,1,1000,1050,31,51,2000,19
4,2,2000,2050,31,51,3000,31
4,3,3000,3050,31,51,4000,41
4,4,4000,4050,31,51,5000,53
4,5,5000,5050,31,51,6000,63
4,6,6000,6050,31,51,7000,75
4,7,7000,7050,31,51,8000,85
4,8,8000,8050,31,51,9000,97
4,9,9000,9050,31,51,10000,107
5,0,0,100,105,175,2000,20
5,1,2000,2100,105,175,4000,42
5,2,4000,4100,105,175,6000,64
5,3,6000,6100,105,175,8000,86
5,4,8000,8100,105,175,10000,108
6,0,0,100,52,86,2000,21
6,1,2000,2100,52,86,4000,43
6,2,4000,4100,52,86,6000,65
6,3,6000,6100,52,86,8000,87
6,4,8000,8100,52,86,10000,109
7,0,0,500,278,462,10000,110
8,0,0,500,22,36,10000,111
9,0,0,500,569,947,10000,112
