Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,48,79,1000,0
0,1,1000,1050,48,79,2000,4
0,10,10000,10050,48,79,11000,62
0,11,11000,11050,48,79,12000,66
0,12,12000,12050,48,79,13000,74
0,13,13000,13050,48,79,14000,78
0,14,14000,14050,48,79,15000,86
0,15,15000,15050,48,79,16000,91
0,16,16000,16050,48,79,17000,99
0,17,17000,17050,48,79,18000,103
0,18,18000,18050,48,79,19000,111
0,19,19000,19050,48,79,20000,115
0,2,2000,2050,48,79,3000,12
0,20,20000,20050,48,79,21000,124
0,21,21000,21050,48,79,22000,128
0,22,22000,22050,48,79,23000,136
0,23,23000,23050,48,79,24000,140
0,24,24000,24050,48,79,25000,148
0,25,25000,25050,48,79,26000,153
0,26,26000,26050,48,79,27000,161
0,27,27000,27050,48,79,28000,165
0,28,28000,28050,48,79,29000,173
0,29,29000,29050,48,79,30000,177
0,3,3000,3050,48,79,4000,16
0,30,30000,30050,48,79,31000,186
0,31,31000,31050,48,79,32000,190
0,32,32000,32050,48,79,33000,198
0,33,33000,33050,48,79,34000,202
0,34,34000,34050,48,79,35000,210
0,35,35000,35050,48,79,36000,215
0,36,36000,36050,48,79,37000,223
0,37,37000,37050,48,79,38000,227
0,38,38000,38050,48,79,39000,235
0,39,39000,39050,48,79,40000,239
0,4,4000,4050,48,79,5000,24
0,40,40000,40050,48,79,41000,248
0,41,41000,41050,48,79,42000,252
0,42,42000,42050,48,79,43000,260
0,43,43000,43050,48,79,44000,264
0,44,44000,44050,48,79,45000,272
0,45,45000,45050,48,79,46000,277
0,46,46000,46050,48,79,47000,285
0,47,47000,47050,48,79,48000,289
0,48,48000,48050,48,79,49000,297
0,49,49000,49050,48,79,50000,301
0,5,5000,5050,48,79,6000,29
0,50,50000,50050,48,79,51000,310
0,51,51000,51050,48,79,52000,314
0,52,52000,52050,48,79,53000,322
0,53,53000,53050,48,79,54000,326
0,54,54000,54050,48,79,55000,334
0,55,55000,55050,48,79,56000,339
0,56,56000,56050,48,79,57000,347
0,57,57000,57050,48,79,58000,351
0,58,58000,58050,48,79,59000,359
0,59,59000,59050,48,79,60000,363
0,6,6000,6050,48,79,7000,37
0,60,60000,60050,48,79,61000,372
0,61,61000,61050,48,79,62000,376
0,62,62000,62050,48,79,63000,384
0,63,63000,63050,48,79,64000,388
0,64,64000,64050,48,79,65000,396
0,65,65000,65050,48,79,66000,401
0,66,66000,66050,48,79,67000,409
0,67,67000,67050,48,79,68000,413
0,68,68000,68050,48,79,69000,421
0,69,69000,69050,48,79,70000,425
0,7,7000,7050,48,79,8000,41
0,70,70000,70050,48,79,71000,434
0,71,71000,71050,48,79,72000,438
0,72,72000,72050,48,79,73000,446
0,73,73000,73050,48,79,74000,450
0,74,74000,74050,48,79,75000,458
0,75,75000,75050,48,79,76000,463
0,76,76000,76050,48,79,77000,471
0,77,77000,77050,48,79,78000,475
0,78,78000,78050,48,79,79000,483
0,79,79000,79050,48,79,80000,487
0,8,8000,8050,48,79,9000,49
0,80,80000,80050,48,79,81000,496
0,81,81000,81050,48,79,82000,500
0,82,82000,82050,48,79,83000,508
0,83,83000,83050,48,79,84000,512
0,84,84000,84050,48,79,85000,520
0,85,85000,85050,48,79,86000,525
0,86,86000,86050,48,79,87000,533
0,87,87000,87050,48,79,88000,537
0,88,88000,88050,48,79,89000,545
0,89,89000,89050,48,79,90000,549
0,9,9000,9050,48,79,10000,53
0,90,90000,90050,48,79,91000,558
0,91,91000,91050,48,79,92000,562
0,92,92000,92050,48,79,93000,570
0,93,93000,93050,48,79,94000,574
0,94,94000,94050,48,79,95000,582
0,95,95000,95050,48,79,96000,587
0,96,96000,96050,48,79,97000,595
0,97,97000,97050,48,79,98000,599
0,98,98000,98050,48,79,99000,607
0,99,99000,99050,48,79,100000,611
1,0,0,50,6,9,1000,1
1,1,1000,1050,6,9,2000,5
1,10,10000,10050,6,9,11000,63
1,11,11000,11050,6,9,12000,67
1,12,12000,12050,6,9,13000,75
1,13,13000,13050,6,9,14000,79
1,14,14000,14050,6,9,15000,87
1,15,15000,15050,6,9,16000,92
