Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,8,13,1000,0
0,1,1000,1050,8,13,2000,1
0,10,10000,10050,8,13,11000,32
0,11,11000,11050,8,13,12000,33
0,12,12000,12050,8,13,13000,38
0,13,13000,13050,8,13,14000,39
0,14,14000,14050,8,13,15000,44
0,15,15000,15050,8,13,16000,45
0,16,16000,16050,8,13,17000,50
0,17,17000,17050,8,13,18000,51
0,18,18000,18050,8,13,19000,56
0,19,19000,19050,8,13,20000,57
0,2,2000,2050,8,13,3000,6
0,20,20000,20050,8,13,21000,66
0,21,21000,21050,8,13,22000,67
0,22,22000,22050,8,13,23000,72
0,23,23000,23050,8,13,24000,73
0,24,24000,24050,8,13,25000,78
0,25,25000,25050,8,13,26000,79
0,26,26000,26050,8,13,27000,84
0,27,27000,27050,8,13,28000,85
0,28,28000,28050,8,13,29000,90
0,29,29000,29050,8,13,30000,91
0,3,3000,3050,8,13,4000,7
0,30,30000,30050,8,13,31000,98
0,31,31000,31050,8,13,32000,99
0,32,32000,32050,8,13,33000,104
0,33,33000,33050,8,13,34000,105
0,34,34000,34050,8,13,35000,110
0,35,35000,35050,8,13,36000,111
0,36,36000,36050,8,13,37000,116
0,37,37000,37050,8,13,38000,117
0,38,38000,38050,8,13,39000,122
0,39,39000,39050,8,13,40000,123
0,4,4000,4050,8,13,5000,12
0,40,40000,40050,8,13,41000,132
0,41,41000,41050,8,13,42000,133
0,42,42000,42050,8,13,43000,138
0,43,43000,43050,8,13,44000,139
0,44,44000,44050,8,13,45000,144
0,45,45000,45050,8,13,46000,145
0,46,46000,46050,8,13,47000,150
0,47,47000,47050,8,13,48000,151
0,48,48000,48050,8,13,49000,156
0,49,49000,49050,8,13,50000,157
0,5,5000,5050,8,13,6000,13
0,50,50000,50050,8,13,51000,164
0,51,51000,51050,8,13,52000,165
0,52,52000,52050,8,13,53000,170
0,53,53000,53050,8,13,54000,171
0,54,54000,54050,8,13,55000,176
0,55,55000,55050,8,13,56000,177
0,56,56000,56050,8,13,57000,182
0,57,57000,57050,8,13,58000,183
0,58,58000,58050,8,13,59000,188
0,59,59000,59050,8,13,60000,189
0,6,6000,6050,8,13,7000,18
0,60,60000,60050,8,13,61000,198
0,61,61000,61050,8,13,62000,199
0,62,62000,62050,8,13,63000,204
0,63,63000,63050,8,13,64000,205
0,64,64000,64050,8,13,65000,210
0,65,65000,65050,8,13,66000,211
0,66,66000,66050,8,13,67000,216
