Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,2,2,100,0
0,1,100,105,2,2,200,1
0,10,1000,1005,2,2,1100,15
0,11,1100,1105,2,2,1200,16
0,12,1200,1205,2,2,1300,17
0,13,1300,1305,2,2,1400,18
0,14,1400,1405,2,2,1500,19
0,15,1500,1505,2,2,1600,21
0,16,1600,1605,2,2,1700,22
0,17,1700,1705,2,2,1800,23
0,18,1800,1805,2,2,1900,24
0,19,1900,1905,2,2,2000,25
0,2,200,205,2,2,300,2
0,20,2000,2005,2,2,2100,32
0,21,2100,2105,2,2,2200,33
0,22,2200,2205,2,2,2300,34
0,23,2300,2305,2,2,2400,35
0,24,2400,2405,2,2,2500,36
0,25,2500,2505,2,2,2600,38
0,26,2600,2605,2,2,2700,39
0,27,2700,2705,2,2,2800,40
0,28,2800,2805,2,2,2900,41
0,29,2900,2905,2,2,3000,42
0,3,300,305,2,2,400,3
0,30,3000,3005,2,2,3100,47
0,31,3100,3105,2,2,3200,48
0,32,3200,3205,2,2,3300,49
0,33,3300,3305,2,2,3400,50
0,34,3400,3405,2,2,3500,51
0,35,3500,3505,2,2,3600,53
0,36,3600,3605,2,2,3700,54
0,37,3700,3705,2,2,3800,55
0,38,3800,3805,2,2,3900,56
0,39,3900,3905,2,2,4000,57
0,4,400,405,2,2,500,4
0,40,4000,4005,2,2,4100,64
0,41,4100,4105,2,2,4200,65
0,42,4200,4205,2,2,4300,66
0,43,4300,4305,2,2,4400,67
0,44,4400,4405,2,2,4500,68
0,45,4500,4505,2,2,4600,70
0,46,4600,4605,2,2,4700,71
0,47,4700,4705,2,2,4800,72
0,48,4800,4805,2,2,4900,73
0,49,4900,4905,2,2,5000,74
0,5,500,505,2,2,600,6
0,50,5000,5005,2,2,5100,81
0,51,5100,5105,2,2,5200,82
0,52,5200,5205,2,2,5300,83
0,53,5300,5305,2,2,5400,84
0,54,5400,5405,2,2,5500,85
0,55,5500,5505,2,2,5600,87
0,56,5600,5605,2,2,5700,88
0,57,5700,5705,2,2,5800,89
0,58,5800,5805,2,2,5900,90
0,59,5900,5905,2,2,6000,91
0,6,600,605,2,2,700,7
0,60,6000,6005,2,2,6100,98
0,61,6100,6105,2,2,6200,99
0,62,6200,6205,2,2,6300,100
0,63,6300,6305,2,2,6400,101
0,64,6400,6405,2,2,6500,102
0,65,6500,6505,2,2,6600,104
0,66,6600,6605,2,2,6700,105
0,67,6700,6705,2,2,6800,106
0,68,6800,6805,2,2,6900,107
0,69,6900,6905,2,2,7000,108
0,7,700,705,2,2,800,8
0,70,7000,7005,2,2,7100,113
0,71,7100,7105,2,2,7200,114
0,72,7200,7205,2,2,7300,115
0,73,7300,7305,2,2,7400,116
0,74,7400,7405,2,2,7500,117
0,75,7500,7505,2,2,7600,119
0,76,7600,7605,2,2,7700,120
0,77,7700,7705,2,2,7800,121
0,78,7800,7805,2,2,7900,122
0,79,7900,7905,2,2,8000,123
0,8,800,805,2,2,900,9
0,80,8000,8005,2,2,8100,130
0,81,8100,8105,2,2,8200,131
0,82,8200,8205,2,2,8300,132
0,83,8300,8305,2,2,8400,133
0,84,8400,8405,2,2,8500,134
0,85,8500,8505,2,2,8600,136
0,86,8600,8605,2,2,8700,137
0,87,8700,8705,2,2,8800,138
0,88,8800,8805,2,2,8900,139
0,89,8900,8905,2,2,9000,140
0,9,900,905,2,2,1000,10
0,90,9000,9005,2,2,9100,145
0,91,9100,9105,2,2,9200,146
0,92,9200,9205,2,2,9300,147
0,93,9300,9305,2,2,9400,148
0,94,9400,9405,2,2,9500,149
0,95,9500,9505,2,2,9600,151
0,96,9600,9605,2,2,9700,152
0,97,9700,9705,2,2,9800,153
0,98,9800,9805,2,2,9900,154
0,99,9900,9905,2,2,10000,155
1,0,0,25,14,23,500,5
1,1,500,525,14,23,1000,11
1,10,5000,5025,14,23,5500,86
1,11,5500,5525,14,23,6000,92
1,12,6000,6025,14,23,6500,103
1,13,6500,6525,14,23,7000,109
1,14,7000,7025,14,23,7500,118
1,15,7500,7525,14,23,8000,124
1,16,8000,8025,14,23,8500,135
1,17,8500,8525,14,23,9000,141
1,18,9000,9025,14,23,9500,150
1,19,9500,9525,14,23,10000,156
1,2,1000,1025,14,23,1500,20
1,3,1500,1525,14,23,2000,26
1,4,2000,2025,14,23,2500,37
1,5,2500,2525,14,23,3000,43
1,6,3000,3025,14,23,3500,52
1,7,3500,3525,14,23,4000,58
1,8,4000,4025,14,23,4500,69
1,9,4500,4525,14,23,5000,75
2,0,0,50,5,7,1000,12
2,1,1000,1050,5,7,2000,27
2,2,2000,2050,5,7,3000,44
2,3,3000,3050,5,7,4000,59
2,4,4000,4050,5,7,5000,76
2,5,5000,5050,5,7,6000,93
2,6,6000,6050,5,7,7000,110
2,7,7000,7050,5,7,8000,125
2,8,8000,8050,5,7,9000,142
2,9,9000,9050,5,7,10000,157
3,0,0,50,15,24,1000,13
3,1,1000,1050,15,24,2000,28
3,2,2000,2050,15,24,3000,45
3,3,3000,3050,15,24,4000,60
3,4,4000,4050,15,24,5000,77
3,5,5000,5050,15,24,6000,94
3,6,6000,6050,15,24,7000,111
3,7,7000,7050,15,24,8000,126
3,8,8000,8050,15,24,9000,143
3,9,9000,9050,15,24,10000,158
4,0,0,50,7,11,1000,14
4,1,1000,1050,7,11,2000,29
4,2,2000,2050,7,11,3000,46
4,3,3000,3050,7,11,4000,61
4,4,4000,4050,7,11,5000,78
4,5,5000,5050,7,11,6000,95
4,6,6000,6050,7,11,7000,112
4,7,7000,7050,7,11,8000,127
4,8,8000,8050,7,11,9000,144
4,9,9000,9050,7,11,10000,159
5,0,0,100,117,194,2000,30
5,1,2000,2100,117,194,4000,62
5,2,4000,4100,117,194,6000,96
5,3,6000,6100,117,194,8000,128
5,4,8000,8100,117,194,10000,160
6,0,0,100,93,154,2000,31
6,1,2000,2100,93,154,4000,63
6,2,4000,4100,93,154,6000,97
6,3,6000,6100,93,154,8000,129
6,4,8000,8100,93,154,10000,161
7,0,0,250,284,473,5000,79
7,1,5000,5250,284,473,10000,162
8,0,0,250,45,75,5000,80
8,1,5000,5250,45,75,10000,163
9,0,0,500,29,47,10000,164
