Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,23,37,1000,0
0,1,1000,1050,23,37,2000,3
0,10,10000,10050,23,37,11000,51
0,11,11000,11050,23,37,12000,54
0,12,12000,12050,23,37,13000,61
0,13,13000,13050,23,37,14000,64
0,14,14000,14050,23,37,15000,71
0,15,15000,15050,23,37,16000,74
0,16,16000,16050,23,37,17000,81
0,17,17000,17050,23,37,18000,84
0,18,18000,18050,23,37,19000,91
0,19,19000,19050,23,37,20000,94
0,2,2000,2050,23,37,3000,10
0,20,20000,20050,23,37,21000,102
0,21,21000,21050,23,37,22000,105
0,22,22000,22050,23,37,23000,112
0,23,23000,23050,23,37,24000,115
0,24,24000,24050,23,37,25000,122
0,25,25000,25050,23,37,26000,125
0,26,26000,26050,23,37,27000,132
0,27,27000,27050,23,37,28000,135
0,28,28000,28050,23,37,29000,142
0,29,29000,29050,23,37,30000,145
0,3,3000,3050,23,37,4000,13
0,30,30000,30050,23,37,31000,153
0,31,31000,31050,23,37,32000,156
0,32,32000,32050,23,37,33000,163
0,33,33000,33050,23,37,34000,166
0,34,34000,34050,23,37,35000,173
0,35,35000,35050,23,37,36000,176
0,36,36000,36050,23,37,37000,183
0,37,37000,37050,23,37,38000,186
0,38,38000,38050,23,37,39000,193
0,39,39000,39050,23,37,40000,196
0,4,4000,4050,23,37,5000,20
0,40,40000,40050,23,37,41000,204
0,41,41000,41050,23,37,42000,207
0,42,42000,42050,23,37,43000,214
0,43,43000,43050,23,37,44000,217
0,44,44000,44050,23,37,45000,224
0,45,45000,45050,23,37,46000,227
0,46,46000,46050,23,37,47000,234
0,47,47000,47050,23,37,48000,237
0,48,48000,48050,23,37,49000,244
0,49,49000,49050,23,37,50000,247
0,5,5000,5050,23,37,6000,23
0,50,50000,50050,23,37,51000,255
0,51,51000,51050,23,37,52000,258
0,52,52000,52050,23,37,53000,265
0,53,53000,53050,23,37,54000,268
0,54,54000,54050,23,37,55000,275
0,55,55000,55050,23,37,56000,278
0,56,56000,56050,23,37,57000,285
0,57,57000,57050,23,37,58000,288
0,58,58000,58050,23,37,59000,295
0,59,59000,59050,23,37,60000,298
0,6,6000,6050,23,37,7000,30
0,60,60000,60050,23,37,61000,306
0,61,61000,61050,23,37,62000,309
0,62,62000,62050,23,37,63000,316
0,63,63000,63050,23,37,64000,319
0,64,64000,64050,23,37,65000,326
0,65,65000,65050,23,37,66000,329
0,66,66000,66050,23,37,67000,336
0,67,67000,67050,23,37,68000,339
0,68,68000,68050,23,37,69000,346
0,69,69000,69050,23,37,70000,349
0,7,7000,7050,23,37,8000,33
0,70,70000,70050,23,37,71000,357
0,71,71000,71050,23,37,72000,360
0,72,72000,72050,23,37,73000,367
0,73,73000,73050,23,37,74000,370
0,74,74000,74050,23,37,75000,377
0,75,75000,75050,23,37,76000,380
0,76,76000,76050,23,37,77000,387
0,77,77000,77050,23,37,78000,390
0,78,78000,78050,23,37,79000,397
0,79,79000,79050,23,37,80000,400
0,8,8000,8050,23,37,9000,40
0,80,80000,80050,23,37,81000,408
0,81,81000,81050,23,37,82000,411
0,82,82000,82050,23,37,83000,418
0,83,83000,83050,23,37,84000,421
0,84,84000,84050,23,37,85000,428
0,85,85000,85050,23,37,86000,431
0,86,86000,86050,23,37,87000,438
0,87,87000,87050,23,37,88000,441
0,88,88000,88050,23,37,89000,448
0,89,89000,89050,23,37,90000,451
0,9,9000,9050,23,37,10000,43
0,90,90000,90050,23,37,91000,459
0,91,91000,91050,23,37,92000,462
0,92,92000,92050,23,37,93000,469
0,93,93000,93050,23,37,94000,472
0,94,94000,94050,23,37,95000,479
0,95,95000,95050,23,37,96000,482
0,96,96000,96050,23,37,97000,489
0,97,97000,97050,23,37,98000,492
0,98,98000,98050,23,37,99000,499
0,99,99000,99050,23,37,100000,502
1,0,0,50,33,54,1000,1
1,1,1000,1050,33,54,2000,4
1,10,10000,10050,33,54,11000,52
1,11,11000,11050,33,54,12000,55
1,12,12000,12050,33,54,13000,62
1,13,13000,13050,33,54,14000,65
1,14,14000,14050,33,54,15000,72
1,15,15000,15050,33,54,16000,75
