Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,43,71,1000,0
0,1,1000,1050,43,71,2000,1
0,10,10000,10050,43,71,11000,38
0,11,11000,11050,43,71,12000,39
0,12,12000,12050,43,71,13000,45
0,13,13000,13050,43,71,14000,46
0,14,14000,14050,43,71,15000,52
0,15,15000,15050,43,71,16000,53
0,16,16000,16050,43,71,17000,59
0,17,17000,17050,43,71,18000,60
0,18,18000,18050,43,71,19000,66
0,19,19000,19050,43,71,20000,67
0,2,2000,2050,43,71,3000,7
0,20,20000,20050,43,71,21000,76
0,21,21000,21050,43,71,22000,77
0,22,22000,22050,43,71,23000,83
0,23,23000,23050,43,71,24000,84
0,24,24000,24050,43,71,25000,90
0,25,25000,25050,43,71,26000,91
0,26,26000,26050,43,71,27000,97
0,27,27000,27050,43,71,28000,98
0,28,28000,28050,43,71,29000,104
0,29,29000,29050,43,71,30000,105
0,3,3000,3050,43,71,4000,8
0,30,30000,30050,43,71,31000,114
0,31,31000,31050,43,71,32000,115
0,32,32000,32050,43,71,33000,121
0,33,33000,33050,43,71,34000,122
0,34,34000,34050,43,71,35000,128
0,35,35000,35050,43,71,36000,129
0,36,36000,36050,43,71,37000,135
0,37,37000,37050,43,71,38000,136
0,38,38000,38050,43,71,39000,142
0,39,39000,39050,43,71,40000,143
0,4,4000,4050,43,71,5000,14
0,40,40000,40050,43,71,41000,152
0,41,41000,41050,43,71,42000,153
0,42,42000,42050,43,71,43000,159
0,43,43000,43050,43,71,44000,160
0,44,44000,44050,43,71,45000,166
0,45,45000,45050,43,71,46000,167
0,46,46000,46050,43,71,47000,173
0,47,47000,47050,43,71,48000,174
0,48,48000,48050,43,71,49000,180
0,49,49000,49050,43,71,50000,181
0,5,5000,5050,43,71,6000,15
0,50,50000,50050,43,71,51000,190
0,51,51000,51050,43,71,52000,191
0,52,52000,52050,43,71,53000,197
0,53,53000,53050,43,71,54000,198
0,54,54000,54050,43,71,55000,204
0,55,55000,55050,43,71,56000,205
0,56,56000,56050,43,71,57000,211
0,57,57000,57050,43,71,58000,212
0,58,58000,58050,43,71,59000,218
0,59,59000,59050,43,71,60000,219
0,6,6000,6050,43,71,7000,21
0,60,60000,60050,43,71,61000,228
0,61,61000,61050,43,71,62000,229
0,62,62000,62050,43,71,63000,235
0,63,63000,63050,43,71,64000,236
0,64,64000,64050,43,71,65000,242
0,65,65000,65050,43,71,66000,243
0,66,66000,66050,43,71,67000,249
0,67,67000,67050,43,71,68000,250
0,68,68000,68050,43,71,69000,256
0,69,69000,69050,43,71,70000,257
0,7,7000,7050,43,71,8000,22
0,70,70000,70050,43,71,71000,266
0,71,71000,71050,43,71,72000,267
0,72,72000,72050,43,71,73000,273
0,73,73000,73050,43,71,74000,274
0,74,74000,74050,43,71,75000,280
0,75,75000,75050,43,71,76000,281
0,76,76000,76050,43,71,77000,287
0,77,77000,77050,43,71,78000,288
0,78,78000,78050,43,71,79000,294
0,79,79000,79050,43,71,80000,295
0,8,8000,8050,43,71,9000,28
0,80,80000,80050,43,71,81000,304
0,81,81000,81050,43,71,82000,305
0,82,82000,82050,43,71,83000,311
0,83,83000,83050,43,71,84000,312
0,84,84000,84050,43,71,85000,318
0,85,85000,85050,43,71,86000,319
0,86,86000,86050,43,71,87000,325
0,87,87000,87050,43,71,88000,326
0,88,88000,88050,43,71,89000,332
0,89,89000,89050,43,71,90000,333
0,9,9000,9050,43,71,10000,29
0,90,90000,90050,43,71,91000,342
0,91,91000,91050,43,71,92000,343
0,92,92000,92050,43,71,93000,349
0,93,93000,93050,43,71,94000,350
0,94,94000,94050,43,71,95000,356
0,95,95000,95050,43,71,96000,357
0,96,96000,96050,43,71,97000,363
0,97,97000,97050,43,71,98000,364
0,98,98000,98050,43,71,99000,370
0,99,99000,99050,43,71,100000,371
1,0,0,100,33,54,2000,2
1,1,2000,2100,33,54,4000,9
1,10,20000,20100,33,54,22000,78
1,11,22000,22100,33,54,24000,85
1,12,24000,24100,33,54,26000,92
1,13,26000,26100,33,54,28000,99
1,14,28000,28100,33,54,30000,106
1,15,30000,30100,33,54,32000,116
1,16,32000,32100,33,54,34000,123
1,17,34000,34100,33,54,36000,130
1,18,36000,36100,33,54,38000,137
1,19,38000,38100,33,54,40000,144
1,2,4000,4100,33,54,6000,16
1,20,40000,40100,33,54,42000,154
1,21,42000,42100,33,54,44000,161
1,22,44000,44100,33,54,46000,168
1,23,46000,46100,33,54,48000,175
1,24,48000,48100,33,54,50000,182
1,25,50000,50100,33,54,52000,192
1,26,52000,52100,33,54,54000,199
1,27,54000,54100,33,54,56000,206
1,28,56000,56100,33,54,58000,213
1,29,58000,58100,33,54,60000,220
1,3,6000,6100,33,54,8000,23
1,30,60000,60100,33,54,62000,230
1,31,62000,62100,33,54,64000,237
1,32,64000,64100,33,54,66000,244
1,33,66000,66100,33,54,68000,251
1,34,68000,68100,33,54,70000,258
1,35,70000,70100,33,54,72000,268
1,36,72000,72100,33,54,74000,275
1,37,74000,74100,33,54,76000,282
1,38,76000,76100,33,54,78000,289
1,39,78000,78100,33,54,80000,296
1,4,8000,8100,33,54,10000,30
1,40,80000,80100,33,54,82000,306
1,41,82000,82100,33,54,84000,313
1,42,84000,84100,33,54,86000,320
1,43,86000,86100,33,54,88000,327
1,44,88000,88100,33,54,90000,334
1,45,90000,90100,33,54,92000,344
1,46,92000,92100,33,54,94000,351
1,47,94000,94100,33,54,96000,358
1,48,96000,96100,33,54,98000,365
1,49,98000,98100,33,54,100000,372
1,5,10000,10100,33,54,12000,40
1,6,12000,12100,33,54,14000,47
1,7,14000,14100,33,54,16000,54
1,8,16000,16100,33,54,18000,61
