Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,5,8,500,0
0,1,500,525,5,8,1000,1
0,10,5000,5025,5,8,5500,22
0,100,50000,50025,5,8,50500,245
0,101,50500,50525,5,8,51000,246
0,102,51000,51025,5,8,51500,248
0,103,51500,51525,5,8,52000,249
0,104,52000,52025,5,8,52500,254
0,105,52500,52525,5,8,53000,255
0,106,53000,53025,5,8,53500,257
0,107,53500,53525,5,8,54000,258
0,108,54000,54025,5,8,54500,263
0,109,54500,54525,5,8,55000,264
0,11,5500,5525,5,8,6000,23
0,110,55000,55025,5,8,55500,267
0,111,55500,55525,5,8,56000,268
0,112,56000,56025,5,8,56500,273
0,113,56500,56525,5,8,57000,274
0,114,57000,57025,5,8,57500,276
0,115,57500,57525,5,8,58000,277
0,116,58000,58025,5,8,58500,282
0,117,58500,58525,5,8,59000,283
0,118,59000,59025,5,8,59500,285
0,119,59500,59525,5,8,60000,286
0,12,6000,6025,5,8,6500,28
0,120,60000,60025,5,8,60500,294
0,121,60500,60525,5,8,61000,295
0,122,61000,61025,5,8,61500,297
0,123,61500,61525,5,8,62000,298
0,124,62000,62025,5,8,62500,303
0,125,62500,62525,5,8,63000,304
0,126,63000,63025,5,8,63500,306
0,127,63500,63525,5,8,64000,307
0,128,64000,64025,5,8,64500,312
0,129,64500,64525,5,8,65000,313
0,13,6500,6525,5,8,7000,29
0,130,65000,65025,5,8,65500,316
0,131,65500,65525,5,8,66000,317
0,132,66000,66025,5,8,66500,322
0,133,66500,66525,5,8,67000,323
0,134,67000,67025,5,8,67500,325
0,135,67500,67525,5,8,68000,326
0,136,68000,68025,5,8,68500,331
0,137,68500,68525,5,8,69000,332
0,138,69000,69025,5,8,69500,334
0,139,69500,69525,5,8,70000,335
0,14,7000,7025,5,8,7500,31
0,140,70000,70025,5,8,70500,343
0,141,70500,70525,5,8,71000,344
0,142,71000,71025,5,8,71500,346
0,143,71500,71525,5,8,72000,347
0,144,72000,72025,5,8,72500,352
0,145,72500,72525,5,8,73000,353
0,146,73000,73025,5,8,73500,355
0,147,73500,73525,5,8,74000,356
0,148,74000,74025,5,8,74500,361
0,149,74500,74525,5,8,75000,362
0,15,7500,7525,5,8,8000,32
0,150,75000,75025,5,8,75500,365
0,151,75500,75525,5,8,76000,366
0,152,76000,76025,5,8,76500,371
0,153,76500,76525,5,8,77000,372
0,154,77000,77025,5,8,77500,374
0,155,77500,77525,5,8,78000,375
0,156,78000,78025,5,8,78500,380
0,157,78500,78525,5,8,79000,381
0,158,79000,79025,5,8,79500,383
0,159,79500,79525,5,8,80000,384
