Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,2,2,200,0
0,1,200,210,2,2,400,3
0,10,2000,2010,2,2,2200,34
0,11,2200,2210,2,2,2400,37
0,12,2400,2410,2,2,2600,40
0,13,2600,2610,2,2,2800,43
0,14,2800,2810,2,2,3000,46
0,15,3000,3010,2,2,3200,50
0,16,3200,3210,2,2,3400,53
0,17,3400,3410,2,2,3600,56
0,18,3600,3610,2,2,3800,59
0,19,3800,3810,2,2,4000,62
0,2,400,410,2,2,600,6
0,20,4000,4010,2,2,4200,68
0,21,4200,4210,2,2,4400,71
0,22,4400,4410,2,2,4600,74
0,23,4600,4610,2,2,4800,77
0,24,4800,4810,2,2,5000,80
0,25,5000,5010,2,2,5200,84
0,26,5200,5210,2,2,5400,87
0,27,5400,5410,2,2,5600,90
0,28,5600,5610,2,2,5800,93
0,29,5800,5810,2,2,6000,96
0,3,600,610,2,2,800,9
0,30,6000,6010,2,2,6200,102
0,31,6200,6210,2,2,6400,105
0,32,6400,6410,2,2,6600,108
0,33,6600,6610,2,2,6800,111
0,34,6800,6810,2,2,7000,114
0,35,7000,7010,2,2,7200,118
0,36,7200,7210,2,2,7400,121
0,37,7400,7410,2,2,7600,124
0,38,7600,7610,2,2,7800,127
0,39,7800,7810,2,2,8000,130
0,4,800,810,2,2,1000,12
0,40,8000,8010,2,2,8200,136
0,41,8200,8210,2,2,8400,139
0,42,8400,8410,2,2,8600,142
0,43,8600,8610,2,2,8800,145
0,44,8800,8810,2,2,9000,148
0,45,9000,9010,2,2,9200,152
0,46,9200,9210,2,2,9400,155
0,47,9400,9410,2,2,9600,158
0,48,9600,9610,2,2,9800,161
0,49,9800,9810,2,2,10000,164
0,5,1000,1010,2,2,1200,16
0,6,1200,1210,2,2,1400,19
0,7,1400,1410,2,2,1600,22
0,8,1600,1610,2,2,1800,25
0,9,1800,1810,2,2,2000,28
1,0,0,10,3,4,200,1
1,1,200,210,3,4,400,4
1,10,2000,2010,3,4,2200,35
1,11,2200,2210,3,4,2400,38
1,12,2400,2410,3,4,2600,41
1,13,2600,2610,3,4,2800,44
1,14,2800,2810,3,4,3000,47
1,15,3000,3010,3,4,3200,51
1,16,3200,3210,3,4,3400,54
1,17,3400,3410,3,4,3600,57
1,18,3600,3610,3,4,3800,60
1,19,3800,3810,3,4,4000,63
1,2,400,410,3,4,600,7
1,20,4000,4010,3,4,4200,69
1,21,4200,4210,3,4,4400,72
1,22,4400,4410,3,4,4600,75
1,23,4600,4610,3,4,4800,78
1,24,4800,4810,3,4,5000,81
1,25,5000,5010,3,4,5200,85
1,26,5200,5210,3,4,5400,88
1,27,5400,5410,3,4,5600,91
1,28,5600,5610,3,4,5800,94
1,29,5800,5810,3,4,6000,97
1,3,600,610,3,4,800,10
1,30,6000,6010,3,4,6200,103
1,31,6200,6210,3,4,6400,106
1,32,6400,6410,3,4,6600,109
1,33,6600,6610,3,4,6800,112
1,34,6800,6810,3,4,7000,115
1,35,7000,7010,3,4,7200,119
1,36,7200,7210,3,4,7400,122
1,37,7400,7410,3,4,7600,125
1,38,7600,7610,3,4,7800,128
1,39,7800,7810,3,4,8000,131
1,4,800,810,3,4,1000,13
1,40,8000,8010,3,4,8200,137
1,41,8200,8210,3,4,8400,140
1,42,8400,8410,3,4,8600,143
1,43,8600,8610,3,4,8800,146
1,44,8800,8810,3,4,9000,149
1,45,9000,9010,3,4,9200,153
1,46,9200,9210,3,4,9400,156
1,47,9400,9410,3,4,9600,159
1,48,9600,9610,3,4,9800,162
1,49,9800,9810,3,4,10000,165
1,5,1000,1010,3,4,1200,17
1,6,1200,1210,3,4,1400,20
1,7,1400,1410,3,4,1600,23
1,8,1600,1610,3,4,1800,26
1,9,1800,1810,3,4,2000,29
2,0,0,10,14,22,200,2
2,1,200,210,14,22,400,5
2,10,2000,2010,14,22,2200,36
2,11,2200,2210,14,22,2400,39
2,12,2400,2410,14,22,2600,42
2,13,2600,2610,14,22,2800,45
2,14,2800,2810,14,22,3000,48
2,15,3000,3010,14,22,3200,52
2,16,3200,3210,14,22,3400,55
2,17,3400,3410,14,22,3600,58
2,18,3600,3610,14,22,3800,61
2,19,3800,3810,14,22,4000,64
2,2,400,410,14,22,600,8
2,20,4000,4010,14,22,4200,70
2,21,4200,4210,14,22,4400,73
2,22,4400,4410,14,22,4600,76
2,23,4600,4610,14,22,4800,79
2,24,4800,4810,14,22,5000,82
2,25,5000,5010,14,22,5200,86
2,26,5200,5210,14,22,5400,89
2,27,5400,5410,14,22,5600,92
2,28,5600,5610,14,22,5800,95
2,29,5800,5810,14,22,6000,98
2,3,600,610,14,22,800,11
2,30,6000,6010,14,22,6200,104
2,31,6200,6210,14,22,6400,107
2,32,6400,6410,14,22,6600,110
2,33,6600,6610,14,22,6800,113
2,34,6800,6810,14,22,7000,116
2,35,7000,7010,14,22,7200,120
2,36,7200,7210,14,22,7400,123
2,37,7400,7410,14,22,7600,126
2,38,7600,7610,14,22,7800,129
2,39,7800,7810,14,22,8000,132
2,4,800,810,14,22,1000,14
2,40,8000,8010,14,22,8200,138
2,41,8200,8210,14,22,8400,141
2,42,8400,8410,14,22,8600,144
2,43,8600,8610,14,22,8800,147
2,44,8800,8810,14,22,9000,150
2,45,9000,9010,14,22,9200,154
2,46,9200,9210,14,22,9400,157
2,47,9400,9410,14,22,9600,160
2,48,9600,9610,14,22,9800,163
2,49,9800,9810,14,22,10000,166
2,5,1000,1010,14,22,1200,18
2,6,1200,1210,14,22,1400,21
2,7,1400,1410,14,22,1600,24
2,8,1600,1610,14,22,1800,27
2,9,1800,1810,14,22,2000,30
3,0,0,50,26,43,1000,15
3,1,1000,1050,26,43,2000,31
3,2,2000,2050,26,43,3000,49
3,3,3000,3050,26,43,4000,65
3,4,4000,4050,26,43,5000,83
3,5,5000,5050,26,43,6000,99
3,6,6000,6050,26,43,7000,117
3,7,7000,7050,26,43,8000,133
3,8,8000,8050,26,43,9000,151
3,9,9000,9050,26,43,10000,167
4,0,0,100,17,28,2000,32
4,1,2000,2100,17,28,4000,66
4,2,4000,4100,17,28,6000,100
4,3,6000,6100,17,28,8000,134
4,4,8000,8100,17,28,10000,168
5,0,0,100,79,131,2000,33
5,1,2000,2100,79,131,4000,67
5,2,4000,4100,79,131,6000,101
5,3,6000,6100,79,131,8000,135
5,4,8000,8100,79,131,10000,169
6,0,0,500,7,11,10000,170
7,0,0,500,607,1011,10000,171
8,0,0,500,14,22,10000,172
9,0,0,500,207,345,10000,173
