Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,27,44,1000,0
0,1,1000,1050,27,44,2000,2
0,10,10000,10050,27,44,11000,43
0,11,11000,11050,27,44,12000,45
0,12,12000,12050,27,44,13000,51
0,13,13000,13050,27,44,14000,53
0,14,14000,14050,27,44,15000,59
0,15,15000,15050,27,44,16000,61
0,16,16000,16050,27,44,17000,67
0,17,17000,17050,27,44,18000,69
0,18,18000,18050,27,44,19000,75
0,19,19000,19050,27,44,20000,77
0,2,2000,2050,27,44,3000,8
0,20,20000,20050,27,44,21000,86
0,21,21000,21050,27,44,22000,88
0,22,22000,22050,27,44,23000,94
0,23,23000,23050,27,44,24000,96
0,24,24000,24050,27,44,25000,102
0,25,25000,25050,27,44,26000,104
0,26,26000,26050,27,44,27000,110
0,27,27000,27050,27,44,28000,112
0,28,28000,28050,27,44,29000,118
0,29,29000,29050,27,44,30000,120
0,3,3000,3050,27,44,4000,10
0,30,30000,30050,27,44,31000,129
0,31,31000,31050,27,44,32000,131
0,32,32000,32050,27,44,33000,137
0,33,33000,33050,27,44,34000,139
0,34,34000,34050,27,44,35000,145
0,35,35000,35050,27,44,36000,147
0,36,36000,36050,27,44,37000,153
0,37,37000,37050,27,44,38000,155
0,38,38000,38050,27,44,39000,161
0,39,39000,39050,27,44,40000,163
0,4,4000,4050,27,44,5000,16
0,40,40000,40050,27,44,41000,172
0,41,41000,41050,27,44,42000,174
0,42,42000,42050,27,44,43000,180
0,43,43000,43050,27,44,44000,182
0,44,44000,44050,27,44,45000,188
0,45,45000,45050,27,44,46000,190
0,46,46000,46050,27,44,47000,196
0,47,47000,47050,27,44,48000,198
0,48,48000,48050,27,44,49000,204
0,49,49000,49050,27,44,50000,206
0,5,5000,5050,27,44,6000,18
0,50,50000,50050,27,44,51000,215
0,51,51000,51050,27,44,52000,217
0,52,52000,52050,27,44,53000,223
0,53,53000,53050,27,44,54000,225
0,54,54000,54050,27,44,55000,231
0,55,55000,55050,27,44,56000,233
0,56,56000,56050,27,44,57000,239
0,57,57000,57050,27,44,58000,241
0,58,58000,58050,27,44,59000,247
0,59,59000,59050,27,44,60000,249
0,6,6000,6050,27,44,7000,24
0,60,60000,60050,27,44,61000,258
0,61,61000,61050,27,44,62000,260
0,62,62000,62050,27,44,63000,266
0,63,63000,63050,27,44,64000,268
0,64,64000,64050,27,44,65000,274
0,65,65000,65050,27,44,66000,276
0,66,66000,66050,27,44,67000,282
0,67,67000,67050,27,44,68000,284
0,68,68000,68050,27,44,69000,290
0,69,69000,69050,27,44,70000,292
0,7,7000,7050,27,44,8000,26
0,70,70000,70050,27,44,71000,301
0,71,71000,71050,27,44,72000,303
0,72,72000,72050,27,44,73000,309
0,73,73000,73050,27,44,74000,311
