Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,11,18,200,0
0,1,200,210,11,18,400,1
0,10,2000,2010,11,18,2200,24
0,11,2200,2210,11,18,2400,25
0,12,2400,2410,11,18,2600,26
0,13,2600,2610,11,18,2800,27
0,14,2800,2810,11,18,3000,28
0,15,3000,3010,11,18,3200,36
0,16,3200,3210,11,18,3400,37
0,17,3400,3410,11,18,3600,38
0,18,3600,3610,11,18,3800,39
0,19,3800,3810,11,18,4000,40
0,2,400,410,11,18,600,2
0,20,4000,4010,11,18,4200,48
0,21,4200,4210,11,18,4400,49
0,22,4400,4410,11,18,4600,50
0,23,4600,4610,11,18,4800,51
0,24,4800,4810,11,18,5000,52
0,25,5000,5010,11,18,5200,60
0,26,5200,5210,11,18,5400,61
0,27,5400,5410,11,18,5600,62
0,28,5600,5610,11,18,5800,63
0,29,5800,5810,11,18,6000,64
0,3,600,610,11,18,800,3
0,30,6000,6010,11,18,6200,72
0,31,6200,6210,11,18,6400,73
0,32,6400,6410,11,18,6600,74
0,33,6600,6610,11,18,6800,75
0,34,6800,6810,11,18,7000,76
0,35,7000,7010,11,18,7200,84
0,36,7200,7210,11,18,7400,85
0,37,7400,7410,11,18,7600,86
0,38,7600,7610,11,18,7800,87
0,39,7800,7810,11,18,8000,88
0,4,800,810,11,18,1000,4
0,40,8000,8010,11,18,8200,96
0,41,8200,8210,11,18,8400,97
0,42,8400,8410,11,18,8600,98
0,43,8600,8610,11,18,8800,99
0,44,8800,8810,11,18,9000,100
0,45,9000,9010,11,18,9200,108
0,46,9200,9210,11,18,9400,109
0,47,9400,9410,11,18,9600,110
0,48,9600,9610,11,18,9800,111
0,49,9800,9810,11,18,10000,112
0,5,1000,1010,11,18,1200,12
0,6,1200,1210,11,18,1400,13
0,7,1400,1410,11,18,1600,14
0,8,1600,1610,11,18,1800,15
0,9,1800,1810,11,18,2000,16
1,0,0,50,9,15,1000,5
1,1,1000,1050,9,15,2000,17
1,2,2000,2050,9,15,3000,29
1,3,3000,3050,9,15,4000,41
1,4,4000,4050,9,15,5000,53
1,5,5000,5050,9,15,6000,65
1,6,6000,6050,9,15,7000,77
1,7,7000,7050,9,15,8000,89
1,8,8000,8050,9,15,9000,101
1,9,9000,9050,9,15,10000,113
2,0,0,50,20,32,1000,6
2,1,1000,1050,20,32,2000,18
2,2,2000,2050,20,32,3000,30
2,3,3000,3050,20,32,4000,42
2,4,4000,4050,20,32,5000,54
2,5,5000,5050,20,32,6000,66
2,6,6000,6050,20,32,7000,78
2,7,7000,7050,20,32,8000,90
2,8,8000,8050,20,32,9000,102
2,9,9000,9050,20,32,10000,114
3,0,0,50,33,54,1000,7
3,1,1000,1050,33,54,2000,19
3,2,2000,2050,33,54,3000,31
3,3,3000,3050,33,54,4000,43
3,4,4000,4050,33,54,5000,55
3,5,5000,5050,33,54,6000,67
3,6,6000,6050,33,54,7000,79
3,7,7000,7050,33,54,8000,91
3,8,8000,8050,33,54,9000,103
3,9,9000,9050,33,54,10000,115
4,0,0,50,10,16,1000,8
4,1,1000,1050,10,16,2000,20
4,2,2000,2050,10,16,3000,32
4,3,3000,3050,10,16,4000,44
4,4,4000,4050,10,16,5000,56
4,5,5000,5050,10,16,6000,68
4,6,6000,6050,10,16,7000,80
4,7,7000,7050,10,16,8000,92
4,8,8000,8050,10,16,9000,104
4,9,9000,9050,10,16,10000,116
5,0,0,50,8,12,1000,9
5,1,1000,1050,8,12,2000,21
5,2,2000,2050,8,12,3000,33
5,3,3000,3050,8,12,4000,45
5,4,4000,4050,8,12,5000,57
5,5,5000,5050,8,12,6000,69
5,6,6000,6050,8,12,7000,81
5,7,7000,7050,8,12,8000,93
5,8,8000,8050,8,12,9000,105
5,9,9000,9050,8,12,10000,117
6,0,0,50,65,107,1000,10
6,1,1000,1050,65,107,2000,22
6,2,2000,2050,65,107,3000,34
6,3,3000,3050,65,107,4000,46
6,4,4000,4050,65,107,5000,58
6,5,5000,5050,65,107,6000,70
6,6,6000,6050,65,107,7000,82
6,7,7000,7050,65,107,8000,94
6,8,8000,8050,65,107,9000,106
6,9,9000,9050,65,107,10000,118
7,0,0,50,27,45,1000,11
7,1,1000,1050,27,45,2000,23
7,2,2000,2050,27,45,3000,35
7,3,3000,3050,27,45,4000,47
7,4,4000,4050,27,45,5000,59
7,5,5000,5050,27,45,6000,71
7,6,6000,6050,27,45,7000,83
7,7,7000,7050,27,45,8000,95
7,8,8000,8050,27,45,9000,107
7,9,9000,9050,27,45,10000,119
8,0,0,500,90,149,10000,120
9,0,0,500,86,142,10000,121
