Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,9,15,200,0
0,1,200,210,9,15,400,1
0,10,2000,2010,9,15,2200,21
0,11,2200,2210,9,15,2400,22
0,12,2400,2410,9,15,2600,24
0,13,2600,2610,9,15,2800,25
0,14,2800,2810,9,15,3000,26
0,15,3000,3010,9,15,3200,30
0,16,3200,3210,9,15,3400,31
0,17,3400,3410,9,15,3600,33
0,18,3600,3610,9,15,3800,34
0,19,3800,3810,9,15,4000,35
0,2,400,410,9,15,600,3
0,20,4000,4010,9,15,4200,42
0,21,4200,4210,9,15,4400,43
0,22,4400,4410,9,15,4600,45
0,23,4600,4610,9,15,4800,46
0,24,4800,4810,9,15,5000,47
0,25,5000,5010,9,15,5200,51
0,26,5200,5210,9,15,5400,52
0,27,5400,5410,9,15,5600,54
0,28,5600,5610,9,15,5800,55
0,29,5800,5810,9,15,6000,56
0,3,600,610,9,15,800,4
0,30,6000,6010,9,15,6200,63
0,31,6200,6210,9,15,6400,64
0,32,6400,6410,9,15,6600,66
0,33,6600,6610,9,15,6800,67
0,34,6800,6810,9,15,7000,68
0,35,7000,7010,9,15,7200,72
0,36,7200,7210,9,15,7400,73
0,37,7400,7410,9,15,7600,75
0,38,7600,7610,9,15,7800,76
0,39,7800,7810,9,15,8000,77
0,4,800,810,9,15,1000,5
0,40,8000,8010,9,15,8200,84
0,41,8200,8210,9,15,8400,85
0,42,8400,8410,9,15,8600,87
0,43,8600,8610,9,15,8800,88
0,44,8800,8810,9,15,9000,89
0,45,9000,9010,9,15,9200,93
0,46,9200,9210,9,15,9400,94
0,47,9400,9410,9,15,9600,96
0,48,9600,9610,9,15,9800,97
0,49,9800,9810,9,15,10000,98
0,5,1000,1010,9,15,1200,9
0,50,10000,10010,9,15,10200,107
0,51,10200,10210,9,15,10400,108
0,52,10400,10410,9,15,10600,110
0,53,10600,10610,9,15,10800,111
0,54,10800,10810,9,15,11000,112
0,55,11000,11010,9,15,11200,116
0,56,11200,11210,9,15,11400,117
0,57,11400,11410,9,15,11600,119
0,58,11600,11610,9,15,11800,120
0,59,11800,11810,9,15,12000,121
0,6,1200,1210,9,15,1400,10
0,60,12000,12010,9,15,12200,128
0,61,12200,12210,9,15,12400,129
0,62,12400,12410,9,15,12600,131
0,63,12600,12610,9,15,12800,132
0,64,12800,12810,9,15,13000,133
0,65,13000,13010,9,15,13200,137
0,66,13200,13210,9,15,13400,138
0,67,13400,13410,9,15,13600,140
0,68,13600,13610,9,15,13800,141
0,69,13800,13810,9,15,14000,142
0,7,1400,1410,9,15,1600,12
0,70,14000,14010,9,15,14200,149
0,71,14200,14210,9,15,14400,150
0,72,14400,14410,9,15,14600,152
0,73,14600,14610,9,15,14800,153
0,74,14800,14810,9,15,15000,154
0,75,15000,15010,9,15,15200,158
0,76,15200,15210,9,15,15400,159
0,77,15400,15410,9,15,15600,161
0,78,15600,15610,9,15,15800,162
0,79,15800,15810,9,15,16000,163
0,8,1600,1610,9,15,1800,13
0,80,16000,16010,9,15,16200,170
0,81,16200,16210,9,15,16400,171
0,82,16400,16410,9,15,16600,173
0,83,16600,16610,9,15,16800,174
0,84,16800,16810,9,15,17000,175
0,85,17000,17010,9,15,17200,179
0,86,17200,17210,9,15,17400,180
0,87,17400,17410,9,15,17600,182
0,88,17600,17610,9,15,17800,183
0,89,17800,17810,9,15,18000,184
0,9,1800,1810,9,15,2000,14
0,90,18000,18010,9,15,18200,191
0,91,18200,18210,9,15,18400,192
0,92,18400,18410,9,15,18600,194
0,93,18600,18610,9,15,18800,195
0,94,18800,18810,9,15,19000,196
0,95,19000,19010,9,15,19200,200
0,96,19200,19210,9,15,19400,201
0,97,19400,19410,9,15,19600,203
0,98,19600,19610,9,15,19800,204
0,99,19800,19810,9,15,20000,205
1,0,0,25,2,3,500,2
1,1,500,525,2,3,1000,6
1,10,5000,5025,2,3,5500,53
1,11,5500,5525,2,3,6000,57
1,12,6000,6025,2,3,6500,65
1,13,6500,6525,2,3,7000,69
1,14,7000,7025,2,3,7500,74
1,15,7500,7525,2,3,8000,78
1,16,8000,8025,2,3,8500,86
1,17,8500,8525,2,3,9000,90
1,18,9000,9025,2,3,9500,95
1,19,9500,9525,2,3,10000,99
1,2,1000,1025,2,3,1500,11
1,20,10000,10025,2,3,10500,109
1,21,10500,10525,2,3,11000,113
