Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,5,8,100,0
0,1,100,105,5,8,200,1
0,10,1000,1005,5,8,1100,18
0,11,1100,1105,5,8,1200,19
0,12,1200,1205,5,8,1300,21
0,13,1300,1305,5,8,1400,22
0,14,1400,1405,5,8,1500,24
0,15,1500,1505,5,8,1600,25
0,16,1600,1605,5,8,1700,27
0,17,1700,1705,5,8,1800,28
0,18,1800,1805,5,8,1900,30
0,19,1900,1905,5,8,2000,31
0,2,200,205,5,8,300,3
0,20,2000,2005,5,8,2100,39
0,21,2100,2105,5,8,2200,40
0,22,2200,2205,5,8,2300,42
0,23,2300,2305,5,8,2400,43
0,24,2400,2405,5,8,2500,45
0,25,2500,2505,5,8,2600,46
0,26,2600,2605,5,8,2700,48
0,27,2700,2705,5,8,2800,49
0,28,2800,2805,5,8,2900,51
0,29,2900,2905,5,8,3000,52
0,3,300,305,5,8,400,4
0,30,3000,3005,5,8,3100,57
0,31,3100,3105,5,8,3200,58
0,32,3200,3205,5,8,3300,60
0,33,3300,3305,5,8,3400,61
0,34,3400,3405,5,8,3500,63
0,35,3500,3505,5,8,3600,64
0,36,3600,3605,5,8,3700,66
0,37,3700,3705,5,8,3800,67
0,38,3800,3805,5,8,3900,69
0,39,3900,3905,5,8,4000,70
0,4,400,405,5,8,500,6
0,40,4000,4005,5,8,4100,78
0,41,4100,4105,5,8,4200,79
0,42,4200,4205,5,8,4300,81
0,43,4300,4305,5,8,4400,82
0,44,4400,4405,5,8,4500,84
0,45,4500,4505,5,8,4600,85
0,46,4600,4605,5,8,4700,87
0,47,4700,4705,5,8,4800,88
0,48,4800,4805,5,8,4900,90
0,49,4900,4905,5,8,5000,91
0,5,500,505,5,8,600,7
0,50,5000,5005,5,8,5100,96
0,51,5100,5105,5,8,5200,97
0,52,5200,5205,5,8,5300,99
0,53,5300,5305,5,8,5400,100
0,54,5400,5405,5,8,5500,102
0,55,5500,5505,5,8,5600,103
0,56,5600,5605,5,8,5700,105
0,57,5700,5705,5,8,5800,106
0,58,5800,5805,5,8,5900,108
0,59,5900,5905,5,8,6000,109
0,6,600,605,5,8,700,9
0,60,6000,6005,5,8,6100,117
0,61,6100,6105,5,8,6200,118
0,62,6200,6205,5,8,6300,120
0,63,6300,6305,5,8,6400,121
0,64,6400,6405,5,8,6500,123
0,65,6500,6505,5,8,6600,124
0,66,6600,6605,5,8,6700,126
0,67,6700,6705,5,8,6800,127
0,68,6800,6805,5,8,6900,129
0,69,6900,6905,5,8,7000,130
0,7,700,705,5,8,800,10
0,70,7000,7005,5,8,7100,135
0,71,7100,7105,5,8,7200,136
0,72,7200,7205,5,8,7300,138
0,73,7300,7305,5,8,7400,139
0,74,7400,7405,5,8,7500,141
0,75,7500,7505,5,8,7600,142
0,76,7600,7605,5,8,7700,144
0,77,7700,7705,5,8,7800,145
0,78,7800,7805,5,8,7900,147
0,79,7900,7905,5,8,8000,148
0,8,800,805,5,8,900,12
0,80,8000,8005,5,8,8100,156
0,81,8100,8105,5,8,8200,157
0,82,8200,8205,5,8,8300,159
0,83,8300,8305,5,8,8400,160
0,84,8400,8405,5,8,8500,162
0,85,8500,8505,5,8,8600,163
0,86,8600,8605,5,8,8700,165
0,87,8700,8705,5,8,8800,166
0,88,8800,8805,5,8,8900,168
0,89,8900,8905,5,8,9000,169
0,9,900,905,5,8,1000,13
0,90,9000,9005,5,8,9100,174
0,91,9100,9105,5,8,9200,175
0,92,9200,9205,5,8,9300,177
0,93,9300,9305,5,8,9400,178
0,94,9400,9405,5,8,9500,180
0,95,9500,9505,5,8,9600,181
0,96,9600,9605,5,8,9700,183
0,97,9700,9705,5,8,9800,184
0,98,9800,9805,5,8,9900,186
0,99,9900,9905,5,8,10000,187
1,0,0,10,2,2,200,2
1,1,200,210,2,2,400,5
1,10,2000,2010,2,2,2200,41
1,11,2200,2210,2,2,2400,44
1,12,2400,2410,2,2,2600,47
1,13,2600,2610,2,2,2800,50
1,14,2800,2810,2,2,3000,53
1,15,3000,3010,2,2,3200,59
1,16,3200,3210,2,2,3400,62
1,17,3400,3410,2,2,3600,65
1,18,3600,3610,2,2,3800,68
1,19,3800,3810,2,2,4000,71
1,2,400,410,2,2,600,8
1,20,4000,4010,2,2,4200,80
1,21,4200,4210,2,2,4400,83
1,22,4400,4410,2,2,4600,86
1,23,4600,4610,2,2,4800,89
1,24,4800,4810,2,2,5000,92
1,25,5000,5010,2,2,5200,98
1,26,5200,5210,2,2,5400,101
1,27,5400,5410,2,2,5600,104
1,28,5600,5610,2,2,5800,107
1,29,5800,5810,2,2,6000,110
1,3,600,610,2,2,800,11
1,30,6000,6010,2,2,6200,119
1,31,6200,6210,2,2,6400,122
1,32,6400,6410,2,2,6600,125
1,33,6600,6610,2,2,6800,128
1,34,6800,6810,2,2,7000,131
1,35,7000,7010,2,2,7200,137
1,36,7200,7210,2,2,7400,140
1,37,7400,7410,2,2,7600,143
1,38,7600,7610,2,2,7800,146
1,39,7800,7810,2,2,8000,149
1,4,800,810,2,2,1000,14
1,40,8000,8010,2,2,8200,158
1,41,8200,8210,2,2,8400,161
1,42,8400,8410,2,2,8600,164
1,43,8600,8610,2,2,8800,167
1,44,8800,8810,2,2,9000,170
1,45,9000,9010,2,2,9200,176
1,46,9200,9210,2,2,9400,179
1,47,9400,9410,2,2,9600,182
1,48,9600,9610,2,2,9800,185
1,49,9800,9810,2,2,10000,188
1,5,1000,1010,2,2,1200,20
1,6,1200,1210,2,2,1400,23
1,7,1400,1410,2,2,1600,26
1,8,1600,1610,2,2,1800,29
1,9,1800,1810,2,2,2000,32
2,0,0,50,9,15,1000,15
2,1,1000,1050,9,15,2000,33
2,2,2000,2050,9,15,3000,54
2,3,3000,3050,9,15,4000,72
2,4,4000,4050,9,15,5000,93
2,5,5000,5050,9,15,6000,111
2,6,6000,6050,9,15,7000,132
2,7,7000,7050,9,15,8000,150
2,8,8000,8050,9,15,9000,171
2,9,9000,9050,9,15,10000,189
3,0,0,50,29,47,1000,16
3,1,1000,1050,29,47,2000,34
3,2,2000,2050,29,47,3000,55
3,3,3000,3050,29,47,4000,73
3,4,4000,4050,29,47,5000,94
3,5,5000,5050,29,47,6000,112
3,6,6000,6050,29,47,7000,133
3,7,7000,7050,29,47,8000,151
3,8,8000,8050,29,47,9000,172
3,9,9000,9050,29,47,10000,190
4,0,0,50,36,60,1000,17
4,1,1000,1050,36,60,2000,35
4,2,2000,2050,36,60,3000,56
4,3,3000,3050,36,60,4000,74
4,4,4000,4050,36,60,5000,95
4,5,5000,5050,36,60,6000,113
4,6,6000,6050,36,60,7000,134
4,7,7000,7050,36,60,8000,152
4,8,8000,8050,36,60,9000,173
4,9,9000,9050,36,60,10000,191
5,0,0,100,26,43,2000,36
5,1,2000,2100,26,43,4000,75
5,2,4000,4100,26,43,6000,114
5,3,6000,6100,26,43,8000,153
5,4,8000,8100,26,43,10000,192
6,0,0,100,72,120,2000,37
6,1,2000,2100,72,120,4000,76
6,2,4000,4100,72,120,6000,115
6,3,6000,6100,72,120,8000,154
6,4,8000,8100,72,120,10000,193
7,0,0,100,44,72,2000,38
