Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,1,1,100,0
0,1,100,105,1,1,200,1
0,10,1000,1005,1,1,1100,12
0,11,1100,1105,1,1,1200,13
0,12,1200,1205,1,1,1300,14
0,13,1300,1305,1,1,1400,15
0,14,1400,1405,1,1,1500,16
0,15,1500,1505,1,1,1600,17
0,16,1600,1605,1,1,1700,18
0,17,1700,1705,1,1,1800,19
0,18,1800,1805,1,1,1900,20
0,19,1900,1905,1,1,2000,21
0,2,200,205,1,1,300,2
0,20,2000,2005,1,1,2100,27
0,21,2100,2105,1,1,2200,28
0,22,2200,2205,1,1,2300,29
0,23,2300,2305,1,1,2400,30
0,24,2400,2405,1,1,2500,31
0,25,2500,2505,1,1,2600,32
0,26,2600,2605,1,1,2700,33
0,27,2700,2705,1,1,2800,34
0,28,2800,2805,1,1,2900,35
0,29,2900,2905,1,1,3000,36
0,3,300,305,1,1,400,3
0,30,3000,3005,1,1,3100,39
0,31,3100,3105,1,1,3200,40
0,32,3200,3205,1,1,3300,41
0,33,3300,3305,1,1,3400,42
0,34,3400,3405,1,1,3500,43
0,35,3500,3505,1,1,3600,44
0,36,3600,3605,1,1,3700,45
0,37,3700,3705,1,1,3800,46
0,38,3800,3805,1,1,3900,47
0,39,3900,3905,1,1,4000,48
0,4,400,405,1,1,500,4
0,40,4000,4005,1,1,4100,54
0,41,4100,4105,1,1,4200,55
0,42,4200,4205,1,1,4300,56
0,43,4300,4305,1,1,4400,57
0,44,4400,4405,1,1,4500,58
0,45,4500,4505,1,1,4600,59
0,46,4600,4605,1,1,4700,60
0,47,4700,4705,1,1,4800,61
0,48,4800,4805,1,1,4900,62
0,49,4900,4905,1,1,5000,63
0,5,500,505,1,1,600,5
0,50,5000,5005,1,1,5100,66
0,51,5100,5105,1,1,5200,67
0,52,5200,5205,1,1,5300,68
0,53,5300,5305,1,1,5400,69
0,54,5400,5405,1,1,5500,70
0,55,5500,5505,1,1,5600,71
0,56,5600,5605,1,1,5700,72
0,57,5700,5705,1,1,5800,73
0,58,5800,5805,1,1,5900,74
0,59,5900,5905,1,1,6000,75
0,6,600,605,1,1,700,6
0,60,6000,6005,1,1,6100,81
0,61,6100,6105,1,1,6200,82
0,62,6200,6205,1,1,6300,83
0,63,6300,6305,1,1,6400,84
0,64,6400,6405,1,1,6500,85
0,65,6500,6505,1,1,6600,86
0,66,6600,6605,1,1,6700,87
0,67,6700,6705,1,1,6800,88
0,68,6800,6805,1,1,6900,89
0,69,6900,6905,1,1,7000,90
0,7,700,705,1,1,800,7
0,70,7000,7005,1,1,7100,93
0,71,7100,7105,1,1,7200,94
0,72,7200,7205,1,1,7300,95
0,73,7300,7305,1,1,7400,96
0,74,7400,7405,1,1,7500,97
0,75,7500,7505,1,1,7600,98
0,76,7600,7605,1,1,7700,99
0,77,7700,7705,1,1,7800,100
0,78,7800,7805,1,1,7900,101
0,79,7900,7905,1,1,8000,102
0,8,800,805,1,1,900,8
0,80,8000,8005,1,1,8100,108
0,81,8100,8105,1,1,8200,109
0,82,8200,8205,1,1,8300,110
0,83,8300,8305,1,1,8400,111
0,84,8400,8405,1,1,8500,112
0,85,8500,8505,1,1,8600,113
0,86,8600,8605,1,1,8700,114
0,87,8700,8705,1,1,8800,115
0,88,8800,8805,1,1,8900,116
0,89,8900,8905,1,1,9000,117
0,9,900,905,1,1,1000,9
0,90,9000,9005,1,1,9100,120
0,91,9100,9105,1,1,9200,121
0,92,9200,9205,1,1,9300,122
0,93,9300,9305,1,1,9400,123
0,94,9400,9405,1,1,9500,124
0,95,9500,9505,1,1,9600,125
0,96,9600,9605,1,1,9700,126
0,97,9700,9705,1,1,9800,127
0,98,9800,9805,1,1,9900,128
0,99,9900,9905,1,1,10000,129
1,0,0,50,5,8,1000,10
1,1,1000,1050,5,8,2000,22
1,2,2000,2050,5,8,3000,37
1,3,3000,3050,5,8,4000,49
1,4,4000,4050,5,8,5000,64
1,5,5000,5050,5,8,6000,76
1,6,6000,6050,5,8,7000,91
1,7,7000,7050,5,8,8000,103
1,8,8000,8050,5,8,9000,118
1,9,9000,9050,5,8,10000,130
2,0,0,50,29,48,1000,11
2,1,1000,1050,29,48,2000,23
2,2,2000,2050,29,48,3000,38
2,3,3000,3050,29,48,4000,50
2,4,4000,4050,29,48,5000,65
2,5,5000,5050,29,48,6000,77
2,6,6000,6050,29,48,7000,92
2,7,7000,7050,29,48,8000,104
2,8,8000,8050,29,48,9000,119
2,9,9000,9050,29,48,10000,131
3,0,0,100,41,68,2000,24
3,1,2000,2100,41,68,4000,51
3,2,4000,4100,41,68,6000,78
3,3,6000,6100,41,68,8000,105
3,4,8000,8100,41,68,10000,132
4,0,0,100,50,83,2000,25
4,1,2000,2100,50,83,4000,52
4,2,4000,4100,50,83,6000,79
4,3,6000,6100,50,83,8000,106
4,4,8000,8100,50,83,10000,133
5,0,0,100,104,173,2000,26
5,1,2000,2100,104,173,4000,53
5,2,4000,4100,104,173,6000,80
5,3,6000,6100,104,173,8000,107
5,4,8000,8100,104,173,10000,134
6,0,0,500,2,2,10000,135
7,0,0,500,386,642,10000,136
8,0,0,500,650,1083,10000,137
9,0,0,500,23,38,10000,138
