Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,11,18,100,0
0,1,100,105,11,18,200,1
0,10,1000,1005,11,18,1100,16
0,11,1100,1105,11,18,1200,17
0,12,1200,1205,11,18,1300,18
0,13,1300,1305,11,18,1400,19
0,14,1400,1405,11,18,1500,20
0,15,1500,1505,11,18,1600,21
0,16,1600,1605,11,18,1700,22
0,17,1700,1705,11,18,1800,23
0,18,1800,1805,11,18,1900,24
0,19,1900,1905,11,18,2000,25
0,2,200,205,11,18,300,2
0,20,2000,2005,11,18,2100,33
0,21,2100,2105,11,18,2200,34
0,22,2200,2205,11,18,2300,35
0,23,2300,2305,11,18,2400,36
0,24,2400,2405,11,18,2500,37
0,25,2500,2505,11,18,2600,38
0,26,2600,2605,11,18,2700,39
0,27,2700,2705,11,18,2800,40
0,28,2800,2805,11,18,2900,41
0,29,2900,2905,11,18,3000,42
0,3,300,305,11,18,400,3
0,30,3000,3005,11,18,3100,49
0,31,3100,3105,11,18,3200,50
0,32,3200,3205,11,18,3300,51
0,33,3300,3305,11,18,3400,52
0,34,3400,3405,11,18,3500,53
0,35,3500,3505,11,18,3600,54
0,36,3600,3605,11,18,3700,55
0,37,3700,3705,11,18,3800,56
0,38,3800,3805,11,18,3900,57
0,39,3900,3905,11,18,4000,58
0,4,400,405,11,18,500,4
0,40,4000,4005,11,18,4100,66
0,41,4100,4105,11,18,4200,67
0,42,4200,4205,11,18,4300,68
0,43,4300,4305,11,18,4400,69
0,44,4400,4405,11,18,4500,70
0,45,4500,4505,11,18,4600,71
0,46,4600,4605,11,18,4700,72
0,47,4700,4705,11,18,4800,73
0,48,4800,4805,11,18,4900,74
0,49,4900,4905,11,18,5000,75
0,5,500,505,11,18,600,5
0,50,5000,5005,11,18,5100,83
0,51,5100,5105,11,18,5200,84
0,52,5200,5205,11,18,5300,85
0,53,5300,5305,11,18,5400,86
0,54,5400,5405,11,18,5500,87
0,55,5500,5505,11,18,5600,88
0,56,5600,5605,11,18,5700,89
0,57,5700,5705,11,18,5800,90
0,58,5800,5805,11,18,5900,91
0,59,5900,5905,11,18,6000,92
0,6,600,605,11,18,700,6
0,60,6000,6005,11,18,6100,100
0,61,6100,6105,11,18,6200,101
0,62,6200,6205,11,18,6300,102
0,63,6300,6305,11,18,6400,103
0,64,6400,6405,11,18,6500,104
0,65,6500,6505,11,18,6600,105
0,66,6600,6605,11,18,6700,106
0,67,6700,6705,11,18,6800,107
0,68,6800,6805,11,18,6900,108
0,69,6900,6905,11,18,7000,109
0,7,700,705,11,18,800,7
0,70,7000,7005,11,18,7100,116
0,71,7100,7105,11,18,7200,117
0,72,7200,7205,11,18,7300,118
0,73,7300,7305,11,18,7400,119
0,74,7400,7405,11,18,7500,120
0,75,7500,7505,11,18,7600,121
0,76,7600,7605,11,18,7700,122
0,77,7700,7705,11,18,7800,123
0,78,7800,7805,11,18,7900,124
0,79,7900,7905,11,18,8000,125
0,8,800,805,11,18,900,8
0,80,8000,8005,11,18,8100,133
0,81,8100,8105,11,18,8200,134
0,82,8200,8205,11,18,8300,135
0,83,8300,8305,11,18,8400,136
0,84,8400,8405,11,18,8500,137
0,85,8500,8505,11,18,8600,138
0,86,8600,8605,11,18,8700,139
0,87,8700,8705,11,18,8800,140
0,88,8800,8805,11,18,8900,141
0,89,8900,8905,11,18,9000,142
0,9,900,905,11,18,1000,9
0,90,9000,9005,11,18,9100,149
0,91,9100,9105,11,18,9200,150
0,92,9200,9205,11,18,9300,151
0,93,9300,9305,11,18,9400,152
0,94,9400,9405,11,18,9500,153
0,95,9500,9505,11,18,9600,154
0,96,9600,9605,11,18,9700,155
0,97,9700,9705,11,18,9800,156
0,98,9800,9805,11,18,9900,157
0,99,9900,9905,11,18,10000,158
1,0,0,50,5,8,1000,10
1,1,1000,1050,5,8,2000,26
1,2,2000,2050,5,8,3000,43
1,3,3000,3050,5,8,4000,59
1,4,4000,4050,5,8,5000,76
1,5,5000,5050,5,8,6000,93
1,6,6000,6050,5,8,7000,110
1,7,7000,7050,5,8,8000,126
1,8,8000,8050,5,8,9000,143
1,9,9000,9050,5,8,10000,159
2,0,0,50,29,47,1000,11
2,1,1000,1050,29,47,2000,27
2,2,2000,2050,29,47,3000,44
2,3,3000,3050,29,47,4000,60
2,4,4000,4050,29,47,5000,77
2,5,5000,5050,29,47,6000,94
2,6,6000,6050,29,47,7000,111
2,7,7000,7050,29,47,8000,127
2,8,8000,8050,29,47,9000,144
2,9,9000,9050,29,47,10000,160
3,0,0,50,12,20,1000,12
3,1,1000,1050,12,20,2000,28
3,2,2000,2050,12,20,3000,45
3,3,3000,3050,12,20,4000,61
3,4,4000,4050,12,20,5000,78
3,5,5000,5050,12,20,6000,95
3,6,6000,6050,12,20,7000,112
3,7,7000,7050,12,20,8000,128
3,8,8000,8050,12,20,9000,145
3,9,9000,9050,12,20,10000,161
4,0,0,50,17,28,1000,13
4,1,1000,1050,17,28,2000,29
4,2,2000,2050,17,28,3000,46
4,3,3000,3050,17,28,4000,62
4,4,4000,4050,17,28,5000,79
4,5,5000,5050,17,28,6000,96
4,6,6000,6050,17,28,7000,113
4,7,7000,7050,17,28,8000,129
4,8,8000,8050,17,28,9000,146
4,9,9000,9050,17,28,10000,162
5,0,0,50,17,27,1000,14
5,1,1000,1050,17,27,2000,30
5,2,2000,2050,17,27,3000,47
5,3,3000,3050,17,27,4000,63
5,4,4000,4050,17,27,5000,80
5,5,5000,5050,17,27,6000,97
5,6,6000,6050,17,27,7000,114
5,7,7000,7050,17,27,8000,130
5,8,8000,8050,17,27,9000,147
5,9,9000,9050,17,27,10000,163
6,0,0,50,21,34,1000,15
6,1,1000,1050,21,34,2000,31
6,2,2000,2050,21,34,3000,48
6,3,3000,3050,21,34,4000,64
6,4,4000,4050,21,34,5000,81
6,5,5000,5050,21,34,6000,98
6,6,6000,6050,21,34,7000,115
6,7,7000,7050,21,34,8000,131
6,8,8000,8050,21,34,9000,148
6,9,9000,9050,21,34,10000,164
7,0,0,100,32,53,2000,32
7,1,2000,2100,32,53,4000,65
7,2,4000,4100,32,53,6000,99
7,3,6000,6100,32,53,8000,132
7,4,8000,8100,32,53,10000,165
8,0,0,250,42,70,5000,82
8,1,5000,5250,42,70,10000,166
9,0,0,500,89,147,10000,167
