Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,1,1,100,0
0,1,100,105,1,1,200,1
0,10,1000,1005,1,1,1100,13
0,100,10000,10005,1,1,10100,147
0,101,10100,10105,1,1,10200,148
0,102,10200,10205,1,1,10300,149
0,103,10300,10305,1,1,10400,150
0,104,10400,10405,1,1,10500,151
0,105,10500,10505,1,1,10600,152
0,106,10600,10605,1,1,10700,153
0,107,10700,10705,1,1,10800,154
0,108,10800,10805,1,1,10900,155
0,109,10900,10905,1,1,11000,156
0,11,1100,1105,1,1,1200,14
0,110,11000,11005,1,1,11100,160
0,111,11100,11105,1,1,11200,161
0,112,11200,11205,1,1,11300,162
0,113,11300,11305,1,1,11400,163
0,114,11400,11405,1,1,11500,164
0,115,11500,11505,1,1,11600,165
0,116,11600,11605,1,1,11700,166
0,117,11700,11705,1,1,11800,167
0,118,11800,11805,1,1,11900,168
0,119,11900,11905,1,1,12000,169
0,12,1200,1205,1,1,1300,15
0,120,12000,12005,1,1,12100,176
0,121,12100,12105,1,1,12200,177
0,122,12200,12205,1,1,12300,178
0,123,12300,12305,1,1,12400,179
0,124,12400,12405,1,1,12500,180
0,125,12500,12505,1,1,12600,181
0,126,12600,12605,1,1,12700,182
0,127,12700,12705,1,1,12800,183
0,128,12800,12805,1,1,12900,184
0,129,12900,12905,1,1,13000,185
0,13,1300,1305,1,1,1400,16
0,130,13000,13005,1,1,13100,189
0,131,13100,13105,1,1,13200,190
0,132,13200,13205,1,1,13300,191
0,133,13300,13305,1,1,13400,192
0,134,13400,13405,1,1,13500,193
0,135,13500,13505,1,1,13600,194
0,136,13600,13605,1,1,13700,195
0,137,13700,13705,1,1,13800,196
0,138,13800,13805,1,1,13900,197
0,139,13900,13905,1,1,14000,198
0,14,1400,1405,1,1,1500,17
0,140,14000,14005,1,1,14100,205
0,141,14100,14105,1,1,14200,206
0,142,14200,14205,1,1,14300,207
0,143,14300,14305,1,1,14400,208
0,144,14400,14405,1,1,14500,209
0,145,14500,14505,1,1,14600,210
0,146,14600,14605,1,1,14700,211
0,147,14700,14705,1,1,14800,212
0,148,14800,14805,1,1,14900,213
0,149,14900,14905,1,1,15000,214
0,15,1500,1505,1,1,1600,18
0,150,15000,15005,1,1,15100,218
0,151,15100,15105,1,1,15200,219
0,152,15200,15205,1,1,15300,220
0,153,15300,15305,1,1,15400,221
0,154,15400,15405,1,1,15500,222
0,155,15500,15505,1,1,15600,223
0,156,15600,15605,1,1,15700,224
0,157,15700,15705,1,1,15800,225
0,158,15800,15805,1,1,15900,226
0,159,15900,15905,1,1,16000,227
0,16,1600,1605,1,1,1700,19
0,160,16000,16005,1,1,16100,234
0,161,16100,16105,1,1,16200,235
0,162,16200,16205,1,1,16300,236
0,163,16300,16305,1,1,16400,237
0,164,16400,16405,1,1,16500,238
0,165,16500,16505,1,1,16600,239
0,166,16600,16605,1,1,16700,240
0,167,16700,16705,1,1,16800,241
0,168,16800,16805,1,1,16900,242
0,169,16900,16905,1,1,17000,243
0,17,1700,1705,1,1,1800,20
0,170,17000,17005,1,1,17100,247
0,171,17100,17105,1,1,17200,248
0,172,17200,17205,1,1,17300,249
0,173,17300,17305,1,1,17400,250
0,174,17400,17405,1,1,17500,251
0,175,17500,17505,1,1,17600,252
0,176,17600,17605,1,1,17700,253
0,177,17700,17705,1,1,17800,254
0,178,17800,17805,1,1,17900,255
0,179,17900,17905,1,1,18000,256
0,18,1800,1805,1,1,1900,21
0,180,18000,18005,1,1,18100,263
0,181,18100,18105,1,1,18200,264
0,182,18200,18205,1,1,18300,265
0,183,18300,18305,1,1,18400,266
0,184,18400,18405,1,1,18500,267
0,185,18500,18505,1,1,18600,268
0,186,18600,18605,1,1,18700,269
0,187,18700,18705,1,1,18800,270
0,188,18800,18805,1,1,18900,271
0,189,18900,18905,1,1,19000,272
0,19,1900,1905,1,1,2000,22
0,190,19000,19005,1,1,19100,276
0,191,19100,19105,1,1,19200,277
0,192,19200,19205,1,1,19300,278
0,193,19300,19305,1,1,19400,279
0,194,19400,19405,1,1,19500,280
0,195,19500,19505,1,1,19600,281
0,196,19600,19605,1,1,19700,282
0,197,19700,19705,1,1,19800,283
0,198,19800,19805,1,1,19900,284
0,199,19900,19905,1,1,20000,285
0,2,200,205,1,1,300,2
0,20,2000,2005,1,1,2100,29
0,21,2100,2105,1,1,2200,30
0,22,2200,2205,1,1,2300,31
0,23,2300,2305,1,1,2400,32
0,24,2400,2405,1,1,2500,33
0,25,2500,2505,1,1,2600,34
0,26,2600,2605,1,1,2700,35
0,27,2700,2705,1,1,2800,36
0,28,2800,2805,1,1,2900,37
0,29,2900,2905,1,1,3000,38
0,3,300,305,1,1,400,3
0,30,3000,3005,1,1,3100,42
0,31,3100,3105,1,1,3200,43
0,32,3200,3205,1,1,3300,44
0,33,3300,3305,1,1,3400,45
0,34,3400,3405,1,1,3500,46
0,35,3500,3505,1,1,3600,47
0,36,3600,3605,1,1,3700,48
0,37,3700,3705,1,1,3800,49
0,38,3800,3805,1,1,3900,50
0,39,3900,3905,1,1,4000,51
0,4,400,405,1,1,500,4
0,40,4000,4005,1,1,4100,58
0,41,4100,4105,1,1,4200,59
0,42,4200,4205,1,1,4300,60
0,43,4300,4305,1,1,4400,61
0,44,4400,4405,1,1,4500,62
0,45,4500,4505,1,1,4600,63
0,46,4600,4605,1,1,4700,64
0,47,4700,4705,1,1,4800,65
0,48,4800,4805,1,1,4900,66
0,49,4900,4905,1,1,5000,67
0,5,500,505,1,1,600,5
0,50,5000,5005,1,1,5100,71
0,51,5100,5105,1,1,5200,72
0,52,5200,5205,1,1,5300,73
0,53,5300,5305,1,1,5400,74
0,54,5400,5405,1,1,5500,75
0,55,5500,5505,1,1,5600,76
0,56,5600,5605,1,1,5700,77
0,57,5700,5705,1,1,5800,78
0,58,5800,5805,1,1,5900,79
0,59,5900,5905,1,1,6000,80
0,6,600,605,1,1,700,6
0,60,6000,6005,1,1,6100,87
0,61,6100,6105,1,1,6200,88
0,62,6200,6205,1,1,6300,89
0,63,6300,6305,1,1,6400,90
0,64,6400,6405,1,1,6500,91
0,65,6500,6505,1,1,6600,92
0,66,6600,6605,1,1,6700,93
0,67,6700,6705,1,1,6800,94
0,68,6800,6805,1,1,6900,95
0,69,6900,6905,1,1,7000,96
0,7,700,705,1,1,800,7
0,70,7000,7005,1,1,7100,100
0,71,7100,7105,1,1,7200,101
0,72,7200,7205,1,1,7300,102
0,73,7300,7305,1,1,7400,103
0,74,7400,7405,1,1,7500,104
0,75,7500,7505,1,1,7600,105
0,76,7600,7605,1,1,7700,106
0,77,7700,7705,1,1,7800,107
0,78,7800,7805,1,1,7900,108
0,79,7900,7905,1,1,8000,109
0,8,800,805,1,1,900,8
0,80,8000,8005,1,1,8100,116
0,81,8100,8105,1,1,8200,117
0,82,8200,8205,1,1,8300,118
0,83,8300,8305,1,1,8400,119
0,84,8400,8405,1,1,8500,120
0,85,8500,8505,1,1,8600,121
0,86,8600,8605,1,1,8700,122
0,87,8700,8705,1,1,8800,123
0,88,8800,8805,1,1,8900,124
0,89,8900,8905,1,1,9000,125
0,9,900,905,1,1,1000,9
0,90,9000,9005,1,1,9100,129
0,91,9100,9105,1,1,9200,130
