Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,36,59,1000,0
0,1,1000,1050,36,59,2000,3
0,10,10000,10050,36,59,11000,52
0,11,11000,11050,36,59,12000,55
0,12,12000,12050,36,59,13000,62
0,13,13000,13050,36,59,14000,65
0,14,14000,14050,36,59,15000,72
0,15,15000,15050,36,59,16000,75
0,16,16000,16050,36,59,17000,82
0,17,17000,17050,36,59,18000,85
0,18,18000,18050,36,59,19000,92
0,19,19000,19050,36,59,20000,95
0,2,2000,2050,36,59,3000,10
0,20,20000,20050,36,59,21000,104
0,21,21000,21050,36,59,22000,107
0,22,22000,22050,36,59,23000,114
0,23,23000,23050,36,59,24000,117
0,24,24000,24050,36,59,25000,124
0,25,25000,25050,36,59,26000,127
0,26,26000,26050,36,59,27000,134
0,27,27000,27050,36,59,28000,137
0,28,28000,28050,36,59,29000,144
0,29,29000,29050,36,59,30000,147
0,3,3000,3050,36,59,4000,13
0,30,30000,30050,36,59,31000,156
0,31,31000,31050,36,59,32000,159
0,32,32000,32050,36,59,33000,166
0,33,33000,33050,36,59,34000,169
0,34,34000,34050,36,59,35000,176
0,35,35000,35050,36,59,36000,179
0,36,36000,36050,36,59,37000,186
0,37,37000,37050,36,59,38000,189
0,38,38000,38050,36,59,39000,196
0,39,39000,39050,36,59,40000,199
0,4,4000,4050,36,59,5000,20
0,40,40000,40050,36,59,41000,208
0,41,41000,41050,36,59,42000,211
0,42,42000,42050,36,59,43000,218
0,43,43000,43050,36,59,44000,221
0,44,44000,44050,36,59,45000,228
0,45,45000,45050,36,59,46000,231
0,46,46000,46050,36,59,47000,238
0,47,47000,47050,36,59,48000,241
0,48,48000,48050,36,59,49000,248
0,49,49000,49050,36,59,50000,251
0,5,5000,5050,36,59,6000,23
0,50,50000,50050,36,59,51000,260
0,51,51000,51050,36,59,52000,263
0,52,52000,52050,36,59,53000,270
0,53,53000,53050,36,59,54000,273
0,54,54000,54050,36,59,55000,280
0,55,55000,55050,36,59,56000,283
0,56,56000,56050,36,59,57000,290
0,57,57000,57050,36,59,58000,293
0,58,58000,58050,36,59,59000,300
0,59,59000,59050,36,59,60000,303
0,6,6000,6050,36,59,7000,30
0,60,60000,60050,36,59,61000,312
0,61,61000,61050,36,59,62000,315
0,62,62000,62050,36,59,63000,322
