Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,2,2,100,0
0,1,100,105,2,2,200,2
0,10,1000,1005,2,2,1100,24
0,100,10000,10005,2,2,10100,252
0,101,10100,10105,2,2,10200,254
0,102,10200,10205,2,2,10300,256
0,103,10300,10305,2,2,10400,258
0,104,10400,10405,2,2,10500,260
0,105,10500,10505,2,2,10600,262
0,106,10600,10605,2,2,10700,264
0,107,10700,10705,2,2,10800,266
0,108,10800,10805,2,2,10900,268
0,109,10900,10905,2,2,11000,270
0,11,1100,1105,2,2,1200,26
0,110,11000,11005,2,2,11100,276
0,111,11100,11105,2,2,11200,278
0,112,11200,11205,2,2,11300,280
0,113,11300,11305,2,2,11400,282
0,114,11400,11405,2,2,11500,284
0,115,11500,11505,2,2,11600,286
0,116,11600,11605,2,2,11700,288
0,117,11700,11705,2,2,11800,290
0,118,11800,11805,2,2,11900,292
0,119,11900,11905,2,2,12000,294
0,12,1200,1205,2,2,1300,28
0,120,12000,12005,2,2,12100,302
0,121,12100,12105,2,2,12200,304
0,122,12200,12205,2,2,12300,306
0,123,12300,12305,2,2,12400,308
0,124,12400,12405,2,2,12500,310
0,125,12500,12505,2,2,12600,312
0,126,12600,12605,2,2,12700,314
0,127,12700,12705,2,2,12800,316
0,128,12800,12805,2,2,12900,318
0,129,12900,12905,2,2,13000,320
0,13,1300,1305,2,2,1400,30
0,130,13000,13005,2,2,13100,326
0,131,13100,13105,2,2,13200,328
0,132,13200,13205,2,2,13300,330
0,133,13300,13305,2,2,13400,332
0,134,13400,13405,2,2,13500,334
0,135,13500,13505,2,2,13600,336
0,136,13600,13605,2,2,13700,338
0,137,13700,13705,2,2,13800,340
0,138,13800,13805,2,2,13900,342
0,139,13900,13905,2,2,14000,344
0,14,1400,1405,2,2,1500,32
0,140,14000,14005,2,2,14100,352
0,141,14100,14105,2,2,14200,354
0,142,14200,14205,2,2,14300,356
0,143,14300,14305,2,2,14400,358
0,144,14400,14405,2,2,14500,360
0,145,14500,14505,2,2,14600,362
0,146,14600,14605,2,2,14700,364
0,147,14700,14705,2,2,14800,366
0,148,14800,14805,2,2,14900,368
0,149,14900,14905,2,2,15000,370
0,15,1500,1505,2,2,1600,34
0,150,15000,15005,2,2,15100,377
0,151,15100,15105,2,2,15200,379
0,152,15200,15205,2,2,15300,381
