Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,21,35,1000,0
0,1,1000,1050,21,35,2000,2
0,10,10000,10050,21,35,11000,43
0,11,11000,11050,21,35,12000,45
0,12,12000,12050,21,35,13000,51
0,13,13000,13050,21,35,14000,53
0,14,14000,14050,21,35,15000,59
0,15,15000,15050,21,35,16000,61
0,16,16000,16050,21,35,17000,67
0,17,17000,17050,21,35,18000,69
0,18,18000,18050,21,35,19000,75
0,19,19000,19050,21,35,20000,77
0,2,2000,2050,21,35,3000,8
0,20,20000,20050,21,35,21000,86
0,21,21000,21050,21,35,22000,88
0,22,22000,22050,21,35,23000,94
0,23,23000,23050,21,35,24000,96
0,24,24000,24050,21,35,25000,102
0,25,25000,25050,21,35,26000,104
0,26,26000,26050,21,35,27000,110
0,27,27000,27050,21,35,28000,112
0,28,28000,28050,21,35,29000,118
0,29,29000,29050,21,35,30000,120
0,3,3000,3050,21,35,4000,10
0,30,30000,30050,21,35,31000,129
0,31,31000,31050,21,35,32000,131
0,32,32000,32050,21,35,33000,137
0,33,33000,33050,21,35,34000,139
0,34,34000,34050,21,35,35000,145
0,35,35000,35050,21,35,36000,147
0,36,36000,36050,21,35,37000,153
0,37,37000,37050,21,35,38000,155
0,38,38000,38050,21,35,39000,161
0,39,39000,39050,21,35,40000,163
0,4,4000,4050,21,35,5000,16
0,40,40000,40050,21,35,41000,172
0,41,41000,41050,21,35,42000,174
0,42,42000,42050,21,35,43000,180
0,43,43000,43050,21,35,44000,182
0,44,44000,44050,21,35,45000,188
0,45,45000,45050,21,35,46000,190
0,46,46000,46050,21,35,47000,196
0,47,47000,47050,21,35,48000,198
0,48,48000,48050,21,35,49000,204
0,49,49000,49050,21,35,50000,206
0,5,5000,5050,21,35,6000,18
0,50,50000,50050,21,35,51000,215
0,51,51000,51050,21,35,52000,217
0,52,52000,52050,21,35,53000,223
0,53,53000,53050,21,35,54000,225
0,54,54000,54050,21,35,55000,231
0,55,55000,55050,21,35,56000,233
0,56,56000,56050,21,35,57000,239
0,57,57000,57050,21,35,58000,241
0,58,58000,58050,21,35,59000,247
0,59,59000,59050,21,35,60000,249
0,6,6000,6050,21,35,7000,24
0,60,60000,60050,21,35,61000,258
0,61,61000,61050,21,35,62000,260
0,62,62000,62050,21,35,63000,266
0,63,63000,63050,21,35,64000,268
0,64,64000,64050,21,35,65000,274
0,65,65000,65050,21,35,66000,276
0,66,66000,66050,21,35,67000,282
0,67,67000,67050,21,35,68000,284
0,68,68000,68050,21,35,69000,290
0,69,69000,69050,21,35,70000,292
0,7,7000,7050,21,35,8000,26
0,70,70000,70050,21,35,71000,301
0,71,71000,71050,21,35,72000,303
0,72,72000,72050,21,35,73000,309
0,73,73000,73050,21,35,74000,311
0,74,74000,74050,21,35,75000,317
0,75,75000,75050,21,35,76000,319
0,76,76000,76050,21,35,77000,325
0,77,77000,77050,21,35,78000,327
0,78,78000,78050,21,35,79000,333
0,79,79000,79050,21,35,80000,335
0,8,8000,8050,21,35,9000,32
0,80,80000,80050,21,35,81000,344
0,81,81000,81050,21,35,82000,346
0,82,82000,82050,21,35,83000,352
0,83,83000,83050,21,35,84000,354
0,84,84000,84050,21,35,85000,360
0,85,85000,85050,21,35,86000,362
0,86,86000,86050,21,35,87000,368
0,87,87000,87050,21,35,88000,370
0,88,88000,88050,21,35,89000,376
0,89,89000,89050,21,35,90000,378
0,9,9000,9050,21,35,10000,34
0,90,90000,90050,21,35,91000,387
0,91,91000,91050,21,35,92000,389
0,92,92000,92050,21,35,93000,395
0,93,93000,93050,21,35,94000,397
0,94,94000,94050,21,35,95000,403
0,95,95000,95050,21,35,96000,405
0,96,96000,96050,21,35,97000,411
0,97,97000,97050,21,35,98000,413
0,98,98000,98050,21,35,99000,419
0,99,99000,99050,21,35,100000,421
1,0,0,50,42,70,1000,1
1,1,1000,1050,42,70,2000,3
1,10,10000,10050,42,70,11000,44
1,11,11000,11050,42,70,12000,46
1,12,12000,12050,42,70,13000,52
1,13,13000,13050,42,70,14000,54
1,14,14000,14050,42,70,15000,60
1,15,15000,15050,42,70,16000,62
1,16,16000,16050,42,70,17000,68
1,17,17000,17050,42,70,18000,70
1,18,18000,18050,42,70,19000,76
1,19,19000,19050,42,70,20000,78
1,2,2000,2050,42,70,3000,9
1,20,20000,20050,42,70,21000,87
1,21,21000,21050,42,70,22000,89
1,22,22000,22050,42,70,23000,95
1,23,23000,23050,42,70,24000,97
1,24,24000,24050,42,70,25000,103
1,25,25000,25050,42,70,26000,105
1,26,26000,26050,42,70,27000,111
1,27,27000,27050,42,70,28000,113
1,28,28000,28050,42,70,29000,119
1,29,29000,29050,42,70,30000,121
1,3,3000,3050,42,70,4000,11
1,30,30000,30050,42,70,31000,130
1,31,31000,31050,42,70,32000,132
1,32,32000,32050,42,70,33000,138
1,33,33000,33050,42,70,34000,140
1,34,34000,34050,42,70,35000,146
1,35,35000,35050,42,70,36000,148
1,36,36000,36050,42,70,37000,154
1,37,37000,37050,42,70,38000,156
1,38,38000,38050,42,70,39000,162
1,39,39000,39050,42,70,40000,164
1,4,4000,4050,42,70,5000,17
1,40,40000,40050,42,70,41000,173
1,41,41000,41050,42,70,42000,175
1,42,42000,42050,42,70,43000,181
1,43,43000,43050,42,70,44000,183
1,44,44000,44050,42,70,45000,189
1,45,45000,45050,42,70,46000,191
1,46,46000,46050,42,70,47000,197
1,47,47000,47050,42,70,48000,199
1,48,48000,48050,42,70,49000,205
1,49,49000,49050,42,70,50000,207
1,5,5000,5050,42,70,6000,19
1,50,50000,50050,42,70,51000,216
1,51,51000,51050,42,70,52000,218
1,52,52000,52050,42,70,53000,224
1,53,53000,53050,42,70,54000,226
1,54,54000,54050,42,70,55000,232
1,55,55000,55050,42,70,56000,234
1,56,56000,56050,42,70,57000,240
1,57,57000,57050,42,70,58000,242
1,58,58000,58050,42,70,59000,248
1,59,59000,59050,42,70,60000,250
1,6,6000,6050,42,70,7000,25
1,60,60000,60050,42,70,61000,259
1,61,61000,61050,42,70,62000,261
1,62,62000,62050,42,70,63000,267
1,63,63000,63050,42,70,64000,269
1,64,64000,64050,42,70,65000,275
1,65,65000,65050,42,70,66000,277
1,66,66000,66050,42,70,67000,283
1,67,67000,67050,42,70,68000,285
1,68,68000,68050,42,70,69000,291
1,69,69000,69050,42,70,70000,293
1,7,7000,7050,42,70,8000,27
1,70,70000,70050,42,70,71000,302
1,71,71000,71050,42,70,72000,304
1,72,72000,72050,42,70,73000,310
1,73,73000,73050,42,70,74000,312
1,74,74000,74050,42,70,75000,318
1,75,75000,75050,42,70,76000,320
1,76,76000,76050,42,70,77000,326
1,77,77000,77050,42,70,78000,328
1,78,78000,78050,42,70,79000,334
1,79,79000,79050,42,70,80000,336
1,8,8000,8050,42,70,9000,33
1,80,80000,80050,42,70,81000,345
1,81,81000,81050,42,70,82000,347
1,82,82000,82050,42,70,83000,353
1,83,83000,83050,42,70,84000,355
