Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,3,5,100,0
0,1,100,105,3,5,200,1
0,10,1000,1005,3,5,1100,12
0,11,1100,1105,3,5,1200,13
0,12,1200,1205,3,5,1300,14
0,13,1300,1305,3,5,1400,15
0,14,1400,1405,3,5,1500,16
0,15,1500,1505,3,5,1600,17
0,16,1600,1605,3,5,1700,18
0,17,1700,1705,3,5,1800,19
0,18,1800,1805,3,5,1900,20
0,19,1900,1905,3,5,2000,21
0,2,200,205,3,5,300,2
0,20,2000,2005,3,5,2100,27
0,21,2100,2105,3,5,2200,28
0,22,2200,2205,3,5,2300,29
0,23,2300,2305,3,5,2400,30
0,24,2400,2405,3,5,2500,31
0,25,2500,2505,3,5,2600,32
0,26,2600,2605,3,5,2700,33
0,27,2700,2705,3,5,2800,34
0,28,2800,2805,3,5,2900,35
0,29,2900,2905,3,5,3000,36
0,3,300,305,3,5,400,3
0,30,3000,3005,3,5,3100,39
0,31,3100,3105,3,5,3200,40
0,32,3200,3205,3,5,3300,41
0,33,3300,3305,3,5,3400,42
0,34,3400,3405,3,5,3500,43
0,35,3500,3505,3,5,3600,44
0,36,3600,3605,3,5,3700,45
0,37,3700,3705,3,5,3800,46
0,38,3800,3805,3,5,3900,47
0,39,3900,3905,3,5,4000,48
0,4,400,405,3,5,500,4
0,40,4000,4005,3,5,4100,54
0,41,4100,4105,3,5,4200,55
0,42,4200,4205,3,5,4300,56
0,43,4300,4305,3,5,4400,57
0,44,4400,4405,3,5,4500,58
0,45,4500,4505,3,5,4600,59
0,46,4600,4605,3,5,4700,60
0,47,4700,4705,3,5,4800,61
0,48,4800,4805,3,5,4900,62
0,49,4900,4905,3,5,5000,63
0,5,500,505,3,5,600,5
0,50,5000,5005,3,5,5100,67
0,51,5100,5105,3,5,5200,68
0,52,5200,5205,3,5,5300,69
0,53,5300,5305,3,5,5400,70
0,54,5400,5405,3,5,5500,71
0,55,5500,5505,3,5,5600,72
0,56,5600,5605,3,5,5700,73
0,57,5700,5705,3,5,5800,74
0,58,5800,5805,3,5,5900,75
0,59,5900,5905,3,5,6000,76
0,6,600,605,3,5,700,6
0,60,6000,6005,3,5,6100,82
0,61,6100,6105,3,5,6200,83
0,62,6200,6205,3,5,6300,84
0,63,6300,6305,3,5,6400,85
0,64,6400,6405,3,5,6500,86
0,65,6500,6505,3,5,6600,87
0,66,6600,6605,3,5,6700,88
0,67,6700,6705,3,5,6800,89
0,68,6800,6805,3,5,6900,90
0,69,6900,6905,3,5,7000,91
0,7,700,705,3,5,800,7
0,70,7000,7005,3,5,7100,94
0,71,7100,7105,3,5,7200,95
0,72,7200,7205,3,5,7300,96
0,73,7300,7305,3,5,7400,97
0,74,7400,7405,3,5,7500,98
0,75,7500,7505,3,5,7600,99
0,76,7600,7605,3,5,7700,100
0,77,7700,7705,3,5,7800,101
0,78,7800,7805,3,5,7900,102
0,79,7900,7905,3,5,8000,103
0,8,800,805,3,5,900,8
0,80,8000,8005,3,5,8100,109
0,81,8100,8105,3,5,8200,110
0,82,8200,8205,3,5,8300,111
0,83,8300,8305,3,5,8400,112
0,84,8400,8405,3,5,8500,113
0,85,8500,8505,3,5,8600,114
0,86,8600,8605,3,5,8700,115
0,87,8700,8705,3,5,8800,116
0,88,8800,8805,3,5,8900,117
0,89,8900,8905,3,5,9000,118
0,9,900,905,3,5,1000,9
0,90,9000,9005,3,5,9100,121
0,91,9100,9105,3,5,9200,122
0,92,9200,9205,3,5,9300,123
0,93,9300,9305,3,5,9400,124
0,94,9400,9405,3,5,9500,125
0,95,9500,9505,3,5,9600,126
0,96,9600,9605,3,5,9700,127
0,97,9700,9705,3,5,9800,128
0,98,9800,9805,3,5,9900,129
0,99,9900,9905,3,5,10000,130
1,0,0,50,6,10,1000,10
1,1,1000,1050,6,10,2000,22
1,2,2000,2050,6,10,3000,37
1,3,3000,3050,6,10,4000,49
1,4,4000,4050,6,10,5000,64
1,5,5000,5050,6,10,6000,77
1,6,6000,6050,6,10,7000,92
1,7,7000,7050,6,10,8000,104
1,8,8000,8050,6,10,9000,119
1,9,9000,9050,6,10,10000,131
2,0,0,50,9,15,1000,11
2,1,1000,1050,9,15,2000,23
2,2,2000,2050,9,15,3000,38
2,3,3000,3050,9,15,4000,50
2,4,4000,4050,9,15,5000,65
2,5,5000,5050,9,15,6000,78
2,6,6000,6050,9,15,7000,93
2,7,7000,7050,9,15,8000,105
2,8,8000,8050,9,15,9000,120
2,9,9000,9050,9,15,10000,132
3,0,0,100,88,146,2000,24
3,1,2000,2100,88,146,4000,51
3,2,4000,4100,88,146,6000,79
3,3,6000,6100,88,146,8000,106
3,4,8000,8100,88,146,10000,133
4,0,0,100,89,147,2000,25
4,1,2000,2100,89,147,4000,52
4,2,4000,4100,89,147,6000,80
4,3,6000,6100,89,147,8000,107
4,4,8000,8100,89,147,10000,134
5,0,0,100,25,41,2000,26
5,1,2000,2100,25,41,4000,53
5,2,4000,4100,25,41,6000,81
5,3,6000,6100,25,41,8000,108
5,4,8000,8100,25,41,10000,135
6,0,0,250,93,155,5000,66
6,1,5000,5250,93,155,10000,136
7,0,0,500,206,342,10000,137
8,0,0,500,479,797,10000,138
9,0,0,500,62,102,10000,139
