Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,26,43,1000,0
0,1,1000,1050,26,43,2000,2
0,10,10000,10050,26,43,11000,37
0,11,11000,11050,26,43,12000,39
0,12,12000,12050,26,43,13000,44
0,13,13000,13050,26,43,14000,46
0,14,14000,14050,26,43,15000,51
0,15,15000,15050,26,43,16000,53
0,16,16000,16050,26,43,17000,58
0,17,17000,17050,26,43,18000,60
0,18,18000,18050,26,43,19000,65
0,19,19000,19050,26,43,20000,67
0,2,2000,2050,26,43,3000,7
0,20,20000,20050,26,43,21000,75
0,21,21000,21050,26,43,22000,77
0,22,22000,22050,26,43,23000,82
0,23,23000,23050,26,43,24000,84
0,24,24000,24050,26,43,25000,89
0,25,25000,25050,26,43,26000,91
0,26,26000,26050,26,43,27000,96
0,27,27000,27050,26,43,28000,98
0,28,28000,28050,26,43,29000,103
0,29,29000,29050,26,43,30000,105
0,3,3000,3050,26,43,4000,9
0,30,30000,30050,26,43,31000,112
0,31,31000,31050,26,43,32000,114
0,32,32000,32050,26,43,33000,119
0,33,33000,33050,26,43,34000,121
0,34,34000,34050,26,43,35000,126
0,35,35000,35050,26,43,36000,128
0,36,36000,36050,26,43,37000,133
0,37,37000,37050,26,43,38000,135
0,38,38000,38050,26,43,39000,140
0,39,39000,39050,26,43,40000,142
0,4,4000,4050,26,43,5000,14
0,40,40000,40050,26,43,41000,150
0,41,41000,41050,26,43,42000,152
0,42,42000,42050,26,43,43000,157
0,43,43000,43050,26,43,44000,159
0,44,44000,44050,26,43,45000,164
0,45,45000,45050,26,43,46000,166
0,46,46000,46050,26,43,47000,171
0,47,47000,47050,26,43,48000,173
0,48,48000,48050,26,43,49000,178
0,49,49000,49050,26,43,50000,180
0,5,5000,5050,26,43,6000,16
0,50,50000,50050,26,43,51000,187
0,51,51000,51050,26,43,52000,189
0,52,52000,52050,26,43,53000,194
0,53,53000,53050,26,43,54000,196
0,54,54000,54050,26,43,55000,201
0,55,55000,55050,26,43,56000,203
0,56,56000,56050,26,43,57000,208
0,57,57000,57050,26,43,58000,210
0,58,58000,58050,26,43,59000,215
0,59,59000,59050,26,43,60000,217
0,6,6000,6050,26,43,7000,21
0,60,60000,60050,26,43,61000,225
0,61,61000,61050,26,43,62000,227
0,62,62000,62050,26,43,63000,232
0,63,63000,63050,26,43,64000,234
0,64,64000,64050,26,43,65000,239
0,65,65000,65050,26,43,66000,241
0,66,66000,66050,26,43,67000,246
0,67,67000,67050,26,43,68000,248
0,68,68000,68050,26,43,69000,253
0,69,69000,69050,26,43,70000,255
0,7,7000,7050,26,43,8000,23
0,70,70000,70050,26,43,71000,262
0,71,71000,71050,26,43,72000,264
0,72,72000,72050,26,43,73000,269
0,73,73000,73050,26,43,74000,271
0,74,74000,74050,26,43,75000,276
0,75,75000,75050,26,43,76000,278
0,76,76000,76050,26,43,77000,283
0,77,77000,77050,26,43,78000,285
0,78,78000,78050,26,43,79000,290
0,79,79000,79050,26,43,80000,292
0,8,8000,8050,26,43,9000,28
0,80,80000,80050,26,43,81000,300
0,81,81000,81050,26,43,82000,302
0,82,82000,82050,26,43,83000,307
0,83,83000,83050,26,43,84000,309
0,84,84000,84050,26,43,85000,314
0,85,85000,85050,26,43,86000,316
0,86,86000,86050,26,43,87000,321
0,87,87000,87050,26,43,88000,323
0,88,88000,88050,26,43,89000,328
0,89,89000,89050,26,43,90000,330
0,9,9000,9050,26,43,10000,30
0,90,90000,90050,26,43,91000,337
0,91,91000,91050,26,43,92000,339
0,92,92000,92050,26,43,93000,344
0,93,93000,93050,26,43,94000,346
0,94,94000,94050,26,43,95000,351
0,95,95000,95050,26,43,96000,353
0,96,96000,96050,26,43,97000,358
0,97,97000,97050,26,43,98000,360
0,98,98000,98050,26,43,99000,365
0,99,99000,99050,26,43,100000,367
1,0,0,50,29,47,1000,1
1,1,1000,1050,29,47,2000,3
1,10,10000,10050,29,47,11000,38
1,11,11000,11050,29,47,12000,40
1,12,12000,12050,29,47,13000,45
1,13,13000,13050,29,47,14000,47
1,14,14000,14050,29,47,15000,52
1,15,15000,15050,29,47,16000,54
1,16,16000,16050,29,47,17000,59
1,17,17000,17050,29,47,18000,61
1,18,18000,18050,29,47,19000,66
1,19,19000,19050,29,47,20000,68
1,2,2000,2050,29,47,3000,8
1,20,20000,20050,29,47,21000,76
1,21,21000,21050,29,47,22000,78
1,22,22000,22050,29,47,23000,83
1,23,23000,23050,29,47,24000,85
1,24,24000,24050,29,47,25000,90
1,25,25000,25050,29,47,26000,92
1,26,26000,26050,29,47,27000,97
1,27,27000,27050,29,47,28000,99
1,28,28000,28050,29,47,29000,104
1,29,29000,29050,29,47,30000,106
1,3,3000,3050,29,47,4000,10
1,30,30000,30050,29,47,31000,113
1,31,31000,31050,29,47,32000,115
1,32,32000,32050,29,47,33000,120
1,33,33000,33050,29,47,34000,122
1,34,34000,34050,29,47,35000,127
1,35,35000,35050,29,47,36000,129
1,36,36000,36050,29,47,37000,134
1,37,37000,37050,29,47,38000,136
1,38,38000,38050,29,47,39000,141
1,39,39000,39050,29,47,40000,143
1,4,4000,4050,29,47,5000,15
1,40,40000,40050,29,47,41000,151
1,41,41000,41050,29,47,42000,153
1,42,42000,42050,29,47,43000,158
1,43,43000,43050,29,47,44000,160
1,44,44000,44050,29,47,45000,165
1,45,45000,45050,29,47,46000,167
1,46,46000,46050,29,47,47000,172
1,47,47000,47050,29,47,48000,174
1,48,48000,48050,29,47,49000,179
1,49,49000,49050,29,47,50000,181
1,5,5000,5050,29,47,6000,17
1,50,50000,50050,29,47,51000,188
1,51,51000,51050,29,47,52000,190
1,52,52000,52050,29,47,53000,195
1,53,53000,53050,29,47,54000,197
1,54,54000,54050,29,47,55000,202
1,55,55000,55050,29,47,56000,204
1,56,56000,56050,29,47,57000,209
1,57,57000,57050,29,47,58000,211
1,58,58000,58050,29,47,59000,216
1,59,59000,59050,29,47,60000,218
1,6,6000,6050,29,47,7000,22
1,60,60000,60050,29,47,61000,226
1,61,61000,61050,29,47,62000,228
1,62,62000,62050,29,47,63000,233
1,63,63000,63050,29,47,64000,235
1,64,64000,64050,29,47,65000,240
1,65,65000,65050,29,47,66000,242
1,66,66000,66050,29,47,67000,247
1,67,67000,67050,29,47,68000,249
1,68,68000,68050,29,47,69000,254
1,69,69000,69050,29,47,70000,256
1,7,7000,7050,29,47,8000,24
1,70,70000,70050,29,47,71000,263
1,71,71000,71050,29,47,72000,265
1,72,72000,72050,29,47,73000,270
1,73,73000,73050,29,47,74000,272
1,74,74000,74050,29,47,75000,277
1,75,75000,75050,29,47,76000,279
1,76,76000,76050,29,47,77000,284
1,77,77000,77050,29,47,78000,286
1,78,78000,78050,29,47,79000,291
1,79,79000,79050,29,47,80000,293
1,8,8000,8050,29,47,9000,29
1,80,80000,80050,29,47,81000,301
1,81,81000,81050,29,47,82000,303
1,82,82000,82050,29,47,83000,308
1,83,83000,83050,29,47,84000,310
1,84,84000,84050,29,47,85000,315
1,85,85000,85050,29,47,86000,317
1,86,86000,86050,29,47,87000,322
1,87,87000,87050,29,47,88000,324
1,88,88000,88050,29,47,89000,329
1,89,89000,89050,29,47,90000,331
1,9,9000,9050,29,47,10000,31
1,90,90000,90050,29,47,91000,338
1,91,91000,91050,29,47,92000,340
1,92,92000,92050,29,47,93000,345
1,93,93000,93050,29,47,94000,347
1,94,94000,94050,29,47,95000,352
1,95,95000,95050,29,47,96000,354
1,96,96000,96050,29,47,97000,359
1,97,97000,97050,29,47,98000,361
1,98,98000,98050,29,47,99000,366
1,99,99000,99050,29,47,100000,368
2,0,0,100,33,55,2000,4
2,1,2000,2100,33,55,4000,11
2,10,20000,20100,33,55,22000,79
2,11,22000,22100,33,55,24000,86
2,12,24000,24100,33,55,26000,93
2,13,26000,26100,33,55,28000,100
2,14,28000,28100,33,55,30000,107
2,15,30000,30100,33,55,32000,116
2,16,32000,32100,33,55,34000,123
2,17,34000,34100,33,55,36000,130
2,18,36000,36100,33,55,38000,137
2,19,38000,38100,33,55,40000,144
2,2,4000,4100,33,55,6000,18
2,20,40000,40100,33,55,42000,154
2,21,42000,42100,33,55,44000,161
2,22,44000,44100,33,55,46000,168
2,23,46000,46100,33,55,48000,175
2,24,48000,48100,33,55,50000,182
2,25,50000,50100,33,55,52000,191
2,26,52000,52100,33,55,54000,198
2,27,54000,54100,33,55,56000,205
2,28,56000,56100,33,55,58000,212
2,29,58000,58100,33,55,60000,219
2,3,6000,6100,33,55,8000,25
2,30,60000,60100,33,55,62000,229
2,31,62000,62100,33,55,64000,236
2,32,64000,64100,33,55,66000,243
2,33,66000,66100,33,55,68000,250
2,34,68000,68100,33,55,70000,257
2,35,70000,70100,33,55,72000,266
2,36,72000,72100,33,55,74000,273
2,37,74000,74100,33,55,76000,280
2,38,76000,76100,33,55,78000,287
2,39,78000,78100,33,55,80000,294
2,4,8000,8100,33,55,10000,32
2,40,80000,80100,33,55,82000,304
2,41,82000,82100,33,55,84000,311
2,42,84000,84100,33,55,86000,318
2,43,86000,86100,33,55,88000,325
2,44,88000,88100,33,55,90000,332
2,45,90000,90100,33,55,92000,341
2,46,92000,92100,33,55,94000,348
2,47,94000,94100,33,55,96000,355
2,48,96000,96100,33,55,98000,362
2,49,98000,98100,33,55,100000,369
2,5,10000,10100,33,55,12000,41
2,6,12000,12100,33,55,14000,48
2,7,14000,14100,33,55,16000,55
2,8,16000,16100,33,55,18000,62
2,9,18000,18100,33,55,20000,69
3,0,0,100,12,19,2000,5
3,1,2000,2100,12,19,4000,12
3,10,20000,20100,12,19,22000,80
3,11,22000,22100,12,19,24000,87
3,12,24000,24100,12,19,26000,94
3,13,26000,26100,12,19,28000,101
3,14,28000,28100,12,19,30000,108
3,15,30000,30100,12,19,32000,117
3,16,32000,32100,12,19,34000,124
3,17,34000,34100,12,19,36000,131
