Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,21,34,1000,0
0,1,1000,1050,21,34,2000,1
0,2,2000,2050,21,34,3000,8
0,3,3000,3050,21,34,4000,9
0,4,4000,4050,21,34,5000,16
0,5,5000,5050,21,34,6000,18
0,6,6000,6050,21,34,7000,25
0,7,7000,7050,21,34,8000,26
0,8,8000,8050,21,34,9000,33
0,9,9000,9050,21,34,10000,34
1,0,0,100,8,12,2000,2
1,1,2000,2100,8,12,4000,10
1,2,4000,4100,8,12,6000,19
1,3,6000,6100,8,12,8000,27
1,4,8000,8100,8,12,10000,35
2,0,0,100,153,254,2000,3
2,1,2000,2100,153,254,4000,11
2,2,4000,4100,153,254,6000,20
2,3,6000,6100,153,254,8000,28
2,4,8000,8100,153,254,10000,36
3,0,0,100,54,90,2000,4
3,1,2000,2100,54,90,4000,12
3,2,4000,4100,54,90,6000,21
3,3,6000,6100,54,90,8000,29
3,4,8000,8100,54,90,10000,37
4,0,0,100,57,94,2000,5
4,1,2000,2100,57,94,4000,13
4,2,4000,4100,57,94,6000,22
4,3,6000,6100,57,94,8000,30
4,4,8000,8100,57,94,10000,38
5,0,0,100,60,99,2000,6
5,1,2000,2100,60,99,4000,14
5,2,4000,4100,60,99,6000,23
5,3,6000,6100,60,99,8000,31
5,4,8000,8100,60,99,10000,39
6,0,0,100,90,149,2000,7
6,1,2000,2100,90,149,4000,15
6,2,4000,4100,90,149,6000,24
6,3,6000,6100,90,149,8000,32
6,4,8000,8100,90,149,10000,40
7,0,0,250,23,37,5000,17
7,1,5000,5250,23,37,10000,41
8,0,0,500,44,73,10000,42
9,0,0,500,13,21,10000,43
