Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,20,32,1000,0
0,1,1000,1050,20,32,2000,4
0,10,10000,10050,20,32,11000,53
0,11,11000,11050,20,32,12000,57
0,12,12000,12050,20,32,13000,63
0,13,13000,13050,20,32,14000,67
0,14,14000,14050,20,32,15000,73
0,15,15000,15050,20,32,16000,77
0,16,16000,16050,20,32,17000,83
0,17,17000,17050,20,32,18000,87
0,18,18000,18050,20,32,19000,93
0,19,19000,19050,20,32,20000,97
0,2,2000,2050,20,32,3000,10
0,20,20000,20050,20,32,21000,106
0,21,21000,21050,20,32,22000,110
0,22,22000,22050,20,32,23000,116
0,23,23000,23050,20,32,24000,120
0,24,24000,24050,20,32,25000,126
0,25,25000,25050,20,32,26000,130
0,26,26000,26050,20,32,27000,136
0,27,27000,27050,20,32,28000,140
0,28,28000,28050,20,32,29000,146
0,29,29000,29050,20,32,30000,150
0,3,3000,3050,20,32,4000,14
0,30,30000,30050,20,32,31000,159
0,31,31000,31050,20,32,32000,163
0,32,32000,32050,20,32,33000,169
0,33,33000,33050,20,32,34000,173
0,34,34000,34050,20,32,35000,179
0,35,35000,35050,20,32,36000,183
0,36,36000,36050,20,32,37000,189
0,37,37000,37050,20,32,38000,193
0,38,38000,38050,20,32,39000,199
0,39,39000,39050,20,32,40000,203
0,4,4000,4050,20,32,5000,20
0,40,40000,40050,20,32,41000,212
0,41,41000,41050,20,32,42000,216
0,42,42000,42050,20,32,43000,222
0,43,43000,43050,20,32,44000,226
0,44,44000,44050,20,32,45000,232
0,45,45000,45050,20,32,46000,236
0,46,46000,46050,20,32,47000,242
0,47,47000,47050,20,32,48000,246
0,48,48000,48050,20,32,49000,252
0,49,49000,49050,20,32,50000,256
0,5,5000,5050,20,32,6000,24
0,50,50000,50050,20,32,51000,265
0,51,51000,51050,20,32,52000,269
0,52,52000,52050,20,32,53000,275
0,53,53000,53050,20,32,54000,279
0,54,54000,54050,20,32,55000,285
0,55,55000,55050,20,32,56000,289
0,56,56000,56050,20,32,57000,295
0,57,57000,57050,20,32,58000,299
0,58,58000,58050,20,32,59000,305
0,59,59000,59050,20,32,60000,309
0,6,6000,6050,20,32,7000,30
0,60,60000,60050,20,32,61000,318
0,61,61000,61050,20,32,62000,322
0,62,62000,62050,20,32,63000,328
0,63,63000,63050,20,32,64000,332
0,64,64000,64050,20,32,65000,338
0,65,65000,65050,20,32,66000,342
0,66,66000,66050,20,32,67000,348
0,67,67000,67050,20,32,68000,352
0,68,68000,68050,20,32,69000,358
0,69,69000,69050,20,32,70000,362
0,7,7000,7050,20,32,8000,34
0,70,70000,70050,20,32,71000,371
0,71,71000,71050,20,32,72000,375
0,72,72000,72050,20,32,73000,381
0,73,73000,73050,20,32,74000,385
