Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,8,12,500,0
0,1,500,525,8,12,1000,1
0,10,5000,5025,8,12,5500,43
0,100,50000,50025,8,12,50500,435
0,101,50500,50525,8,12,51000,436
0,102,51000,51025,8,12,51500,443
0,103,51500,51525,8,12,52000,444
0,104,52000,52025,8,12,52500,452
0,105,52500,52525,8,12,53000,453
0,106,53000,53025,8,12,53500,460
0,107,53500,53525,8,12,54000,461
0,108,54000,54025,8,12,54500,469
0,109,54500,54525,8,12,55000,470
0,11,5500,5525,8,12,6000,44
0,110,55000,55025,8,12,55500,478
0,111,55500,55525,8,12,56000,479
0,112,56000,56025,8,12,56500,487
0,113,56500,56525,8,12,57000,488
0,114,57000,57025,8,12,57500,495
0,115,57500,57525,8,12,58000,496
0,116,58000,58025,8,12,58500,504
0,117,58500,58525,8,12,59000,505
0,118,59000,59025,8,12,59500,512
0,119,59500,59525,8,12,60000,513
0,12,6000,6025,8,12,6500,52
0,120,60000,60025,8,12,60500,522
0,121,60500,60525,8,12,61000,523
0,122,61000,61025,8,12,61500,530
0,123,61500,61525,8,12,62000,531
0,124,62000,62025,8,12,62500,539
0,125,62500,62525,8,12,63000,540
0,126,63000,63025,8,12,63500,547
0,127,63500,63525,8,12,64000,548
0,128,64000,64025,8,12,64500,556
0,129,64500,64525,8,12,65000,557
0,13,6500,6525,8,12,7000,53
0,130,65000,65025,8,12,65500,565
0,131,65500,65525,8,12,66000,566
0,132,66000,66025,8,12,66500,574
0,133,66500,66525,8,12,67000,575
0,134,67000,67025,8,12,67500,582
0,135,67500,67525,8,12,68000,583
0,136,68000,68025,8,12,68500,591
0,137,68500,68525,8,12,69000,592
0,138,69000,69025,8,12,69500,599
0,139,69500,69525,8,12,70000,600
0,14,7000,7025,8,12,7500,60
0,140,70000,70025,8,12,70500,609
0,141,70500,70525,8,12,71000,610
0,142,71000,71025,8,12,71500,617
0,143,71500,71525,8,12,72000,618
0,144,72000,72025,8,12,72500,626
0,145,72500,72525,8,12,73000,627
0,146,73000,73025,8,12,73500,634
0,147,73500,73525,8,12,74000,635
0,148,74000,74025,8,12,74500,643
0,149,74500,74525,8,12,75000,644
0,15,7500,7525,8,12,8000,61
0,150,75000,75025,8,12,75500,652
0,151,75500,75525,8,12,76000,653
0,152,76000,76025,8,12,76500,661
0,153,76500,76525,8,12,77000,662
0,154,77000,77025,8,12,77500,669
0,155,77500,77525,8,12,78000,670
0,156,78000,78025,8,12,78500,678
0,157,78500,78525,8,12,79000,679
0,158,79000,79025,8,12,79500,686
0,159,79500,79525,8,12,80000,687
0,16,8000,8025,8,12,8500,69
0,160,80000,80025,8,12,80500,696
0,161,80500,80525,8,12,81000,697
0,162,81000,81025,8,12,81500,704
0,163,81500,81525,8,12,82000,705
0,164,82000,82025,8,12,82500,713
0,165,82500,82525,8,12,83000,714
0,166,83000,83025,8,12,83500,721
0,167,83500,83525,8,12,84000,722
0,168,84000,84025,8,12,84500,730
0,169,84500,84525,8,12,85000,731
0,17,8500,8525,8,12,9000,70
0,170,85000,85025,8,12,85500,739
0,171,85500,85525,8,12,86000,740
0,172,86000,86025,8,12,86500,748
0,173,86500,86525,8,12,87000,749
0,174,87000,87025,8,12,87500,756
0,175,87500,87525,8,12,88000,757
0,176,88000,88025,8,12,88500,765
0,177,88500,88525,8,12,89000,766
0,178,89000,89025,8,12,89500,773
0,179,89500,89525,8,12,90000,774
0,18,9000,9025,8,12,9500,77
0,180,90000,90025,8,12,90500,783
0,181,90500,90525,8,12,91000,784
0,182,91000,91025,8,12,91500,791
0,183,91500,91525,8,12,92000,792
0,184,92000,92025,8,12,92500,800
0,185,92500,92525,8,12,93000,801
0,186,93000,93025,8,12,93500,808
0,187,93500,93525,8,12,94000,809
0,188,94000,94025,8,12,94500,817
0,189,94500,94525,8,12,95000,818
0,19,9500,9525,8,12,10000,78
0,190,95000,95025,8,12,95500,826
0,191,95500,95525,8,12,96000,827
0,192,96000,96025,8,12,96500,835
0,193,96500,96525,8,12,97000,836
0,194,97000,97025,8,12,97500,843
0,195,97500,97525,8,12,98000,844
0,196,98000,98025,8,12,98500,852
0,197,98500,98525,8,12,99000,853
0,198,99000,99025,8,12,99500,860
0,199,99500,99525,8,12,100000,861
0,2,1000,1025,8,12,1500,8
0,20,10000,10025,8,12,10500,87
0,21,10500,10525,8,12,11000,88
0,22,11000,11025,8,12,11500,95
0,23,11500,11525,8,12,12000,96
0,24,12000,12025,8,12,12500,104
0,25,12500,12525,8,12,13000,105
0,26,13000,13025,8,12,13500,112
0,27,13500,13525,8,12,14000,113
0,28,14000,14025,8,12,14500,121
0,29,14500,14525,8,12,15000,122
0,3,1500,1525,8,12,2000,9
0,30,15000,15025,8,12,15500,130
0,31,15500,15525,8,12,16000,131
0,32,16000,16025,8,12,16500,139
0,33,16500,16525,8,12,17000,140
0,34,17000,17025,8,12,17500,147
0,35,17500,17525,8,12,18000,148
0,36,18000,18025,8,12,18500,156
0,37,18500,18525,8,12,19000,157
0,38,19000,19025,8,12,19500,164
0,39,19500,19525,8,12,20000,165
0,4,2000,2025,8,12,2500,17
0,40,20000,20025,8,12,20500,174
0,41,20500,20525,8,12,21000,175
0,42,21000,21025,8,12,21500,182
0,43,21500,21525,8,12,22000,183
0,44,22000,22025,8,12,22500,191
0,45,22500,22525,8,12,23000,192
0,46,23000,23025,8,12,23500,199
0,47,23500,23525,8,12,24000,200
0,48,24000,24025,8,12,24500,208
0,49,24500,24525,8,12,25000,209
0,5,2500,2525,8,12,3000,18
0,50,25000,25025,8,12,25500,217
0,51,25500,25525,8,12,26000,218
0,52,26000,26025,8,12,26500,226
0,53,26500,26525,8,12,27000,227
0,54,27000,27025,8,12,27500,234
0,55,27500,27525,8,12,28000,235
0,56,28000,28025,8,12,28500,243
0,57,28500,28525,8,12,29000,244
0,58,29000,29025,8,12,29500,251
0,59,29500,29525,8,12,30000,252
0,6,3000,3025,8,12,3500,25
0,60,30000,30025,8,12,30500,261
0,61,30500,30525,8,12,31000,262
0,62,31000,31025,8,12,31500,269
0,63,31500,31525,8,12,32000,270
0,64,32000,32025,8,12,32500,278
0,65,32500,32525,8,12,33000,279
0,66,33000,33025,8,12,33500,286
0,67,33500,33525,8,12,34000,287
0,68,34000,34025,8,12,34500,295
0,69,34500,34525,8,12,35000,296
0,7,3500,3525,8,12,4000,26
