Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,20,32,500,0
0,1,500,525,20,32,1000,1
0,10,5000,5025,20,32,5500,30
0,100,50000,50025,20,32,50500,315
0,101,50500,50525,20,32,51000,316
0,102,51000,51025,20,32,51500,320
0,103,51500,51525,20,32,52000,321
0,104,52000,52025,20,32,52500,327
0,105,52500,52525,20,32,53000,328
0,106,53000,53025,20,32,53500,332
0,107,53500,53525,20,32,54000,333
0,108,54000,54025,20,32,54500,339
0,109,54500,54525,20,32,55000,340
0,11,5500,5525,20,32,6000,31
0,110,55000,55025,20,32,55500,345
0,111,55500,55525,20,32,56000,346
0,112,56000,56025,20,32,56500,352
0,113,56500,56525,20,32,57000,353
0,114,57000,57025,20,32,57500,357
0,115,57500,57525,20,32,58000,358
0,116,58000,58025,20,32,58500,364
0,117,58500,58525,20,32,59000,365
0,118,59000,59025,20,32,59500,369
0,119,59500,59525,20,32,60000,370
0,12,6000,6025,20,32,6500,37
0,120,60000,60025,20,32,60500,378
0,121,60500,60525,20,32,61000,379
0,122,61000,61025,20,32,61500,383
0,123,61500,61525,20,32,62000,384
0,124,62000,62025,20,32,62500,390
0,125,62500,62525,20,32,63000,391
0,126,63000,63025,20,32,63500,395
0,127,63500,63525,20,32,64000,396
0,128,64000,64025,20,32,64500,402
0,129,64500,64525,20,32,65000,403
0,13,6500,6525,20,32,7000,38
0,130,65000,65025,20,32,65500,408
0,131,65500,65525,20,32,66000,409
0,132,66000,66025,20,32,66500,415
0,133,66500,66525,20,32,67000,416
0,134,67000,67025,20,32,67500,420
0,135,67500,67525,20,32,68000,421
0,136,68000,68025,20,32,68500,427
0,137,68500,68525,20,32,69000,428
0,138,69000,69025,20,32,69500,432
0,139,69500,69525,20,32,70000,433
0,14,7000,7025,20,32,7500,42
0,140,70000,70025,20,32,70500,441
0,141,70500,70525,20,32,71000,442
0,142,71000,71025,20,32,71500,446
0,143,71500,71525,20,32,72000,447
0,144,72000,72025,20,32,72500,453
0,145,72500,72525,20,32,73000,454
0,146,73000,73025,20,32,73500,458
0,147,73500,73525,20,32,74000,459
0,148,74000,74025,20,32,74500,465
0,149,74500,74525,20,32,75000,466
0,15,7500,7525,20,32,8000,43
0,150,75000,75025,20,32,75500,471
0,151,75500,75525,20,32,76000,472
0,152,76000,76025,20,32,76500,478
0,153,76500,76525,20,32,77000,479
0,154,77000,77025,20,32,77500,483
0,155,77500,77525,20,32,78000,484
0,156,78000,78025,20,32,78500,490
0,157,78500,78525,20,32,79000,491
0,158,79000,79025,20,32,79500,495
0,159,79500,79525,20,32,80000,496
0,16,8000,8025,20,32,8500,49
0,160,80000,80025,20,32,80500,504
0,161,80500,80525,20,32,81000,505
0,162,81000,81025,20,32,81500,509
0,163,81500,81525,20,32,82000,510
0,164,82000,82025,20,32,82500,516
0,165,82500,82525,20,32,83000,517
0,166,83000,83025,20,32,83500,521
0,167,83500,83525,20,32,84000,522
0,168,84000,84025,20,32,84500,528
0,169,84500,84525,20,32,85000,529
0,17,8500,8525,20,32,9000,50
0,170,85000,85025,20,32,85500,534
0,171,85500,85525,20,32,86000,535
0,172,86000,86025,20,32,86500,541
0,173,86500,86525,20,32,87000,542
0,174,87000,87025,20,32,87500,546
0,175,87500,87525,20,32,88000,547
0,176,88000,88025,20,32,88500,553
0,177,88500,88525,20,32,89000,554
0,178,89000,89025,20,32,89500,558
0,179,89500,89525,20,32,90000,559
0,18,9000,9025,20,32,9500,54
0,180,90000,90025,20,32,90500,567
0,181,90500,90525,20,32,91000,568
0,182,91000,91025,20,32,91500,572
0,183,91500,91525,20,32,92000,573
0,184,92000,92025,20,32,92500,579
0,185,92500,92525,20,32,93000,580
0,186,93000,93025,20,32,93500,584
0,187,93500,93525,20,32,94000,585
0,188,94000,94025,20,32,94500,591
0,189,94500,94525,20,32,95000,592
0,19,9500,9525,20,32,10000,55
0,190,95000,95025,20,32,95500,597
0,191,95500,95525,20,32,96000,598
0,192,96000,96025,20,32,96500,604
0,193,96500,96525,20,32,97000,605
0,194,97000,97025,20,32,97500,609
0,195,97500,97525,20,32,98000,610
0,196,98000,98025,20,32,98500,616
0,197,98500,98525,20,32,99000,617
0,198,99000,99025,20,32,99500,621
0,199,99500,99525,20,32,100000,622
0,2,1000,1025,20,32,1500,5
0,20,10000,10025,20,32,10500,63
0,21,10500,10525,20,32,11000,64
0,22,11000,11025,20,32,11500,68
0,23,11500,11525,20,32,12000,69
0,24,12000,12025,20,32,12500,75
0,25,12500,12525,20,32,13000,76
0,26,13000,13025,20,32,13500,80
0,27,13500,13525,20,32,14000,81
0,28,14000,14025,20,32,14500,87
0,29,14500,14525,20,32,15000,88
0,3,1500,1525,20,32,2000,6
0,30,15000,15025,20,32,15500,93
0,31,15500,15525,20,32,16000,94
0,32,16000,16025,20,32,16500,100
0,33,16500,16525,20,32,17000,101
0,34,17000,17025,20,32,17500,105
0,35,17500,17525,20,32,18000,106
0,36,18000,18025,20,32,18500,112
0,37,18500,18525,20,32,19000,113
0,38,19000,19025,20,32,19500,117
0,39,19500,19525,20,32,20000,118
0,4,2000,2025,20,32,2500,12
0,40,20000,20025,20,32,20500,126
0,41,20500,20525,20,32,21000,127
0,42,21000,21025,20,32,21500,131
0,43,21500,21525,20,32,22000,132
0,44,22000,22025,20,32,22500,138
0,45,22500,22525,20,32,23000,139
0,46,23000,23025,20,32,23500,143
0,47,23500,23525,20,32,24000,144
0,48,24000,24025,20,32,24500,150
0,49,24500,24525,20,32,25000,151
0,5,2500,2525,20,32,3000,13
0,50,25000,25025,20,32,25500,156
0,51,25500,25525,20,32,26000,157
0,52,26000,26025,20,32,26500,163
0,53,26500,26525,20,32,27000,164
0,54,27000,27025,20,32,27500,168
0,55,27500,27525,20,32,28000,169
0,56,28000,28025,20,32,28500,175
0,57,28500,28525,20,32,29000,176
0,58,29000,29025,20,32,29500,180
0,59,29500,29525,20,32,30000,181
0,6,3000,3025,20,32,3500,17
0,60,30000,30025,20,32,30500,189
0,61,30500,30525,20,32,31000,190
0,62,31000,31025,20,32,31500,194
0,63,31500,31525,20,32,32000,195
0,64,32000,32025,20,32,32500,201
0,65,32500,32525,20,32,33000,202
0,66,33000,33025,20,32,33500,206
0,67,33500,33525,20,32,34000,207
0,68,34000,34025,20,32,34500,213
0,69,34500,34525,20,32,35000,214
0,7,3500,3525,20,32,4000,18
0,70,35000,35025,20,32,35500,219
0,71,35500,35525,20,32,36000,220
0,72,36000,36025,20,32,36500,226
0,73,36500,36525,20,32,37000,227
0,74,37000,37025,20,32,37500,231
0,75,37500,37525,20,32,38000,232
0,76,38000,38025,20,32,38500,238
0,77,38500,38525,20,32,39000,239
0,78,39000,39025,20,32,39500,243
0,79,39500,39525,20,32,40000,244
0,8,4000,4025,20,32,4500,24
0,80,40000,40025,20,32,40500,252
0,81,40500,40525,20,32,41000,253
0,82,41000,41025,20,32,41500,257
0,83,41500,41525,20,32,42000,258
0,84,42000,42025,20,32,42500,264
0,85,42500,42525,20,32,43000,265
0,86,43000,43025,20,32,43500,269
0,87,43500,43525,20,32,44000,270
0,88,44000,44025,20,32,44500,276
0,89,44500,44525,20,32,45000,277
0,9,4500,4525,20,32,5000,25
0,90,45000,45025,20,32,45500,282
0,91,45500,45525,20,32,46000,283
0,92,46000,46025,20,32,46500,289
0,93,46500,46525,20,32,47000,290
0,94,47000,47025,20,32,47500,294
0,95,47500,47525,20,32,48000,295
0,96,48000,48025,20,32,48500,301
0,97,48500,48525,20,32,49000,302
0,98,49000,49025,20,32,49500,306
0,99,49500,49525,20,32,50000,307
1,0,0,50,23,38,1000,2
1,1,1000,1050,23,38,2000,7
1,10,10000,10050,23,38,11000,65
1,11,11000,11050,23,38,12000,70
1,12,12000,12050,23,38,13000,77
1,13,13000,13050,23,38,14000,82
1,14,14000,14050,23,38,15000,89
1,15,15000,15050,23,38,16000,95
1,16,16000,16050,23,38,17000,102
1,17,17000,17050,23,38,18000,107
1,18,18000,18050,23,38,19000,114
1,19,19000,19050,23,38,20000,119
1,2,2000,2050,23,38,3000,14
1,20,20000,20050,23,38,21000,128
1,21,21000,21050,23,38,22000,133
1,22,22000,22050,23,38,23000,140
1,23,23000,23050,23,38,24000,145
1,24,24000,24050,23,38,25000,152
1,25,25000,25050,23,38,26000,158
1,26,26000,26050,23,38,27000,165
1,27,27000,27050,23,38,28000,170
1,28,28000,28050,23,38,29000,177
1,29,29000,29050,23,38,30000,182
1,3,3000,3050,23,38,4000,19
1,30,30000,30050,23,38,31000,191
1,31,31000,31050,23,38,32000,196
