Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,7,11,1000,0
0,1,1000,1050,7,11,2000,1
0,10,10000,10050,7,11,11000,29
0,11,11000,11050,7,11,12000,30
0,12,12000,12050,7,11,13000,34
0,13,13000,13050,7,11,14000,35
0,14,14000,14050,7,11,15000,39
0,15,15000,15050,7,11,16000,40
0,16,16000,16050,7,11,17000,44
0,17,17000,17050,7,11,18000,45
0,18,18000,18050,7,11,19000,49
0,19,19000,19050,7,11,20000,50
0,2,2000,2050,7,11,3000,5
0,20,20000,20050,7,11,21000,58
0,21,21000,21050,7,11,22000,59
0,22,22000,22050,7,11,23000,63
0,23,23000,23050,7,11,24000,64
0,24,24000,24050,7,11,25000,68
0,25,25000,25050,7,11,26000,69
0,26,26000,26050,7,11,27000,73
0,27,27000,27050,7,11,28000,74
0,28,28000,28050,7,11,29000,78
0,29,29000,29050,7,11,30000,79
0,3,3000,3050,7,11,4000,6
0,30,30000,30050,7,11,31000,87
0,31,31000,31050,7,11,32000,88
0,32,32000,32050,7,11,33000,92
0,33,33000,33050,7,11,34000,93
0,34,34000,34050,7,11,35000,97
0,35,35000,35050,7,11,36000,98
0,36,36000,36050,7,11,37000,102
0,37,37000,37050,7,11,38000,103
0,38,38000,38050,7,11,39000,107
0,39,39000,39050,7,11,40000,108
0,4,4000,4050,7,11,5000,10
0,40,40000,40050,7,11,41000,116
0,41,41000,41050,7,11,42000,117
0,42,42000,42050,7,11,43000,121
0,43,43000,43050,7,11,44000,122
0,44,44000,44050,7,11,45000,126
0,45,45000,45050,7,11,46000,127
0,46,46000,46050,7,11,47000,131
0,47,47000,47050,7,11,48000,132
0,48,48000,48050,7,11,49000,136
0,49,49000,49050,7,11,50000,137
0,5,5000,5050,7,11,6000,11
0,50,50000,50050,7,11,51000,145
0,51,51000,51050,7,11,52000,146
0,52,52000,52050,7,11,53000,150
0,53,53000,53050,7,11,54000,151
0,54,54000,54050,7,11,55000,155
0,55,55000,55050,7,11,56000,156
0,56,56000,56050,7,11,57000,160
0,57,57000,57050,7,11,58000,161
0,58,58000,58050,7,11,59000,165
0,59,59000,59050,7,11,60000,166
0,6,6000,6050,7,11,7000,15
0,60,60000,60050,7,11,61000,174
0,61,61000,61050,7,11,62000,175
0,62,62000,62050,7,11,63000,179
0,63,63000,63050,7,11,64000,180
0,64,64000,64050,7,11,65000,184
0,65,65000,65050,7,11,66000,185
0,66,66000,66050,7,11,67000,189
0,67,67000,67050,7,11,68000,190
0,68,68000,68050,7,11,69000,194
0,69,69000,69050,7,11,70000,195
0,7,7000,7050,7,11,8000,16
0,70,70000,70050,7,11,71000,203
0,71,71000,71050,7,11,72000,204
0,72,72000,72050,7,11,73000,208
0,73,73000,73050,7,11,74000,209
0,74,74000,74050,7,11,75000,213
0,75,75000,75050,7,11,76000,214
0,76,76000,76050,7,11,77000,218
0,77,77000,77050,7,11,78000,219
0,78,78000,78050,7,11,79000,223
0,79,79000,79050,7,11,80000,224
0,8,8000,8050,7,11,9000,20
0,80,80000,80050,7,11,81000,232
0,81,81000,81050,7,11,82000,233
0,82,82000,82050,7,11,83000,237
0,83,83000,83050,7,11,84000,238
0,84,84000,84050,7,11,85000,242
0,85,85000,85050,7,11,86000,243
0,86,86000,86050,7,11,87000,247
0,87,87000,87050,7,11,88000,248
0,88,88000,88050,7,11,89000,252
0,89,89000,89050,7,11,90000,253
0,9,9000,9050,7,11,10000,21
0,90,90000,90050,7,11,91000,261
0,91,91000,91050,7,11,92000,262
0,92,92000,92050,7,11,93000,266
0,93,93000,93050,7,11,94000,267
0,94,94000,94050,7,11,95000,271
0,95,95000,95050,7,11,96000,272
0,96,96000,96050,7,11,97000,276
0,97,97000,97050,7,11,98000,277
0,98,98000,98050,7,11,99000,281
0,99,99000,99050,7,11,100000,282
1,0,0,100,30,49,2000,2
1,1,2000,2100,30,49,4000,7
1,10,20000,20100,30,49,22000,60
1,11,22000,22100,30,49,24000,65
1,12,24000,24100,30,49,26000,70
1,13,26000,26100,30,49,28000,75
1,14,28000,28100,30,49,30000,80
1,15,30000,30100,30,49,32000,89
1,16,32000,32100,30,49,34000,94
1,17,34000,34100,30,49,36000,99
1,18,36000,36100,30,49,38000,104
1,19,38000,38100,30,49,40000,109
1,2,4000,4100,30,49,6000,12
1,20,40000,40100,30,49,42000,118
1,21,42000,42100,30,49,44000,123
1,22,44000,44100,30,49,46000,128
1,23,46000,46100,30,49,48000,133
1,24,48000,48100,30,49,50000,138
1,25,50000,50100,30,49,52000,147
1,26,52000,52100,30,49,54000,152
1,27,54000,54100,30,49,56000,157
1,28,56000,56100,30,49,58000,162
1,29,58000,58100,30,49,60000,167
1,3,6000,6100,30,49,8000,17
1,30,60000,60100,30,49,62000,176
1,31,62000,62100,30,49,64000,181
1,32,64000,64100,30,49,66000,186
1,33,66000,66100,30,49,68000,191
1,34,68000,68100,30,49,70000,196
1,35,70000,70100,30,49,72000,205
1,36,72000,72100,30,49,74000,210
1,37,74000,74100,30,49,76000,215
1,38,76000,76100,30,49,78000,220
1,39,78000,78100,30,49,80000,225
1,4,8000,8100,30,49,10000,22
1,40,80000,80100,30,49,82000,234
1,41,82000,82100,30,49,84000,239
1,42,84000,84100,30,49,86000,244
1,43,86000,86100,30,49,88000,249
1,44,88000,88100,30,49,90000,254
1,45,90000,90100,30,49,92000,263
1,46,92000,92100,30,49,94000,268
1,47,94000,94100,30,49,96000,273
1,48,96000,96100,30,49,98000,278
1,49,98000,98100,30,49,100000,283
1,5,10000,10100,30,49,12000,31
1,6,12000,12100,30,49,14000,36
1,7,14000,14100,30,49,16000,41
1,8,16000,16100,30,49,18000,46
1,9,18000,18100,30,49,20000,51
2,0,0,100,104,172,2000,3
2,1,2000,2100,104,172,4000,8
2,10,20000,20100,104,172,22000,61
2,11,22000,22100,104,172,24000,66
2,12,24000,24100,104,172,26000,71
2,13,26000,26100,104,172,28000,76
2,14,28000,28100,104,172,30000,81
2,15,30000,30100,104,172,32000,90
2,16,32000,32100,104,172,34000,95
2,17,34000,34100,104,172,36000,100
2,18,36000,36100,104,172,38000,105
2,19,38000,38100,104,172,40000,110
2,2,4000,4100,104,172,6000,13
2,20,40000,40100,104,172,42000,119
2,21,42000,42100,104,172,44000,124
2,22,44000,44100,104,172,46000,129
2,23,46000,46100,104,172,48000,134
2,24,48000,48100,104,172,50000,139
2,25,50000,50100,104,172,52000,148
2,26,52000,52100,104,172,54000,153
2,27,54000,54100,104,172,56000,158
2,28,56000,56100,104,172,58000,163
2,29,58000,58100,104,172,60000,168
2,3,6000,6100,104,172,8000,18
2,30,60000,60100,104,172,62000,177
2,31,62000,62100,104,172,64000,182
2,32,64000,64100,104,172,66000,187
2,33,66000,66100,104,172,68000,192
2,34,68000,68100,104,172,70000,197
2,35,70000,70100,104,172,72000,206
2,36,72000,72100,104,172,74000,211
2,37,74000,74100,104,172,76000,216
2,38,76000,76100,104,172,78000,221
2,39,78000,78100,104,172,80000,226
2,4,8000,8100,104,172,10000,23
2,40,80000,80100,104,172,82000,235
2,41,82000,82100,104,172,84000,240
2,42,84000,84100,104,172,86000,245
2,43,86000,86100,104,172,88000,250
2,44,88000,88100,104,172,90000,255
2,45,90000,90100,104,172,92000,264
2,46,92000,92100,104,172,94000,269
2,47,94000,94100,104,172,96000,274
2,48,96000,96100,104,172,98000,279
2,49,98000,98100,104,172,100000,284
2,5,10000,10100,104,172,12000,32
2,6,12000,12100,104,172,14000,37
2,7,14000,14100,104,172,16000,42
2,8,16000,16100,104,172,18000,47
