Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,22,36,1000,0
0,1,1000,1050,22,36,2000,2
0,10,10000,10050,22,36,11000,43
0,11,11000,11050,22,36,12000,45
0,12,12000,12050,22,36,13000,51
0,13,13000,13050,22,36,14000,53
0,14,14000,14050,22,36,15000,59
0,15,15000,15050,22,36,16000,61
0,16,16000,16050,22,36,17000,67
0,17,17000,17050,22,36,18000,69
0,18,18000,18050,22,36,19000,75
0,19,19000,19050,22,36,20000,77
0,2,2000,2050,22,36,3000,8
0,20,20000,20050,22,36,21000,86
0,21,21000,21050,22,36,22000,88
0,22,22000,22050,22,36,23000,94
0,23,23000,23050,22,36,24000,96
0,24,24000,24050,22,36,25000,102
0,25,25000,25050,22,36,26000,104
0,26,26000,26050,22,36,27000,110
0,27,27000,27050,22,36,28000,112
0,28,28000,28050,22,36,29000,118
0,29,29000,29050,22,36,30000,120
0,3,3000,3050,22,36,4000,10
0,30,30000,30050,22,36,31000,129
0,31,31000,31050,22,36,32000,131
0,32,32000,32050,22,36,33000,137
0,33,33000,33050,22,36,34000,139
0,34,34000,34050,22,36,35000,145
0,35,35000,35050,22,36,36000,147
0,36,36000,36050,22,36,37000,153
0,37,37000,37050,22,36,38000,155
0,38,38000,38050,22,36,39000,161
0,39,39000,39050,22,36,40000,163
0,4,4000,4050,22,36,5000,16
0,40,40000,40050,22,36,41000,172
0,41,41000,41050,22,36,42000,174
0,42,42000,42050,22,36,43000,180
0,43,43000,43050,22,36,44000,182
0,44,44000,44050,22,36,45000,188
0,45,45000,45050,22,36,46000,190
0,46,46000,46050,22,36,47000,196
0,47,47000,47050,22,36,48000,198
0,48,48000,48050,22,36,49000,204
0,49,49000,49050,22,36,50000,206
0,5,5000,5050,22,36,6000,18
0,50,50000,50050,22,36,51000,215
0,51,51000,51050,22,36,52000,217
0,52,52000,52050,22,36,53000,223
0,53,53000,53050,22,36,54000,225
0,54,54000,54050,22,36,55000,231
0,55,55000,55050,22,36,56000,233
0,56,56000,56050,22,36,57000,239
0,57,57000,57050,22,36,58000,241
0,58,58000,58050,22,36,59000,247
0,59,59000,59050,22,36,60000,249
0,6,6000,6050,22,36,7000,24
0,60,60000,60050,22,36,61000,258
0,61,61000,61050,22,36,62000,260
0,62,62000,62050,22,36,63000,266
0,63,63000,63050,22,36,64000,268
0,64,64000,64050,22,36,65000,274
0,65,65000,65050,22,36,66000,276
0,66,66000,66050,22,36,67000,282
0,67,67000,67050,22,36,68000,284
0,68,68000,68050,22,36,69000,290
0,69,69000,69050,22,36,70000,292
0,7,7000,7050,22,36,8000,26
0,70,70000,70050,22,36,71000,301
0,71,71000,71050,22,36,72000,303
0,72,72000,72050,22,36,73000,309
0,73,73000,73050,22,36,74000,311
0,74,74000,74050,22,36,75000,317
0,75,75000,75050,22,36,76000,319
0,76,76000,76050,22,36,77000,325
0,77,77000,77050,22,36,78000,327
0,78,78000,78050,22,36,79000,333
0,79,79000,79050,22,36,80000,335
0,8,8000,8050,22,36,9000,32
0,80,80000,80050,22,36,81000,344
0,81,81000,81050,22,36,82000,346
0,82,82000,82050,22,36,83000,352
0,83,83000,83050,22,36,84000,354
0,84,84000,84050,22,36,85000,360
0,85,85000,85050,22,36,86000,362
0,86,86000,86050,22,36,87000,368
0,87,87000,87050,22,36,88000,370
0,88,88000,88050,22,36,89000,376
0,89,89000,89050,22,36,90000,378
0,9,9000,9050,22,36,10000,34
0,90,90000,90050,22,36,91000,387
0,91,91000,91050,22,36,92000,389
0,92,92000,92050,22,36,93000,395
0,93,93000,93050,22,36,94000,397
0,94,94000,94050,22,36,95000,403
0,95,95000,95050,22,36,96000,405
0,96,96000,96050,22,36,97000,411
0,97,97000,97050,22,36,98000,413
0,98,98000,98050,22,36,99000,419
0,99,99000,99050,22,36,100000,421
1,0,0,50,5,7,1000,1
1,1,1000,1050,5,7,2000,3
1,10,10000,10050,5,7,11000,44
1,11,11000,11050,5,7,12000,46
1,12,12000,12050,5,7,13000,52
1,13,13000,13050,5,7,14000,54
1,14,14000,14050,5,7,15000,60
1,15,15000,15050,5,7,16000,62
1,16,16000,16050,5,7,17000,68
1,17,17000,17050,5,7,18000,70
1,18,18000,18050,5,7,19000,76
1,19,19000,19050,5,7,20000,78
1,2,2000,2050,5,7,3000,9
1,20,20000,20050,5,7,21000,87
1,21,21000,21050,5,7,22000,89
1,22,22000,22050,5,7,23000,95
1,23,23000,23050,5,7,24000,97
1,24,24000,24050,5,7,25000,103
1,25,25000,25050,5,7,26000,105
1,26,26000,26050,5,7,27000,111
1,27,27000,27050,5,7,28000,113
1,28,28000,28050,5,7,29000,119
1,29,29000,29050,5,7,30000,121
1,3,3000,3050,5,7,4000,11
1,30,30000,30050,5,7,31000,130
1,31,31000,31050,5,7,32000,132
1,32,32000,32050,5,7,33000,138
1,33,33000,33050,5,7,34000,140
1,34,34000,34050,5,7,35000,146
1,35,35000,35050,5,7,36000,148
1,36,36000,36050,5,7,37000,154
1,37,37000,37050,5,7,38000,156
1,38,38000,38050,5,7,39000,162
1,39,39000,39050,5,7,40000,164
1,4,4000,4050,5,7,5000,17
1,40,40000,40050,5,7,41000,173
1,41,41000,41050,5,7,42000,175
1,42,42000,42050,5,7,43000,181
1,43,43000,43050,5,7,44000,183
1,44,44000,44050,5,7,45000,189
1,45,45000,45050,5,7,46000,191
1,46,46000,46050,5,7,47000,197
1,47,47000,47050,5,7,48000,199
1,48,48000,48050,5,7,49000,205
1,49,49000,49050,5,7,50000,207
1,5,5000,5050,5,7,6000,19
1,50,50000,50050,5,7,51000,216
1,51,51000,51050,5,7,52000,218
1,52,52000,52050,5,7,53000,224
1,53,53000,53050,5,7,54000,226
1,54,54000,54050,5,7,55000,232
1,55,55000,55050,5,7,56000,234
1,56,56000,56050,5,7,57000,240
1,57,57000,57050,5,7,58000,242
1,58,58000,58050,5,7,59000,248
1,59,59000,59050,5,7,60000,250
1,6,6000,6050,5,7,7000,25
1,60,60000,60050,5,7,61000,259
1,61,61000,61050,5,7,62000,261
1,62,62000,62050,5,7,63000,267
1,63,63000,63050,5,7,64000,269
1,64,64000,64050,5,7,65000,275
1,65,65000,65050,5,7,66000,277
1,66,66000,66050,5,7,67000,283
1,67,67000,67050,5,7,68000,285
1,68,68000,68050,5,7,69000,291
1,69,69000,69050,5,7,70000,293
1,7,7000,7050,5,7,8000,27
1,70,70000,70050,5,7,71000,302
1,71,71000,71050,5,7,72000,304
1,72,72000,72050,5,7,73000,310
1,73,73000,73050,5,7,74000,312
1,74,74000,74050,5,7,75000,318
1,75,75000,75050,5,7,76000,320
1,76,76000,76050,5,7,77000,326
1,77,77000,77050,5,7,78000,328
1,78,78000,78050,5,7,79000,334
1,79,79000,79050,5,7,80000,336
1,8,8000,8050,5,7,9000,33
1,80,80000,80050,5,7,81000,345
1,81,81000,81050,5,7,82000,347
1,82,82000,82050,5,7,83000,353
1,83,83000,83050,5,7,84000,355
1,84,84000,84050,5,7,85000,361
1,85,85000,85050,5,7,86000,363
1,86,86000,86050,5,7,87000,369
1,87,87000,87050,5,7,88000,371
1,88,88000,88050,5,7,89000,377
1,89,89000,89050,5,7,90000,379
1,9,9000,9050,5,7,10000,35
1,90,90000,90050,5,7,91000,388
1,91,91000,91050,5,7,92000,390
1,92,92000,92050,5,7,93000,396
1,93,93000,93050,5,7,94000,398
1,94,94000,94050,5,7,95000,404
1,95,95000,95050,5,7,96000,406
1,96,96000,96050,5,7,97000,412
1,97,97000,97050,5,7,98000,414
1,98,98000,98050,5,7,99000,420
1,99,99000,99050,5,7,100000,422
2,0,0,100,12,19,2000,4
2,1,2000,2100,12,19,4000,12
2,10,20000,20100,12,19,22000,90
2,11,22000,22100,12,19,24000,98
2,12,24000,24100,12,19,26000,106
2,13,26000,26100,12,19,28000,114
2,14,28000,28100,12,19,30000,122
2,15,30000,30100,12,19,32000,133
2,16,32000,32100,12,19,34000,141
2,17,34000,34100,12,19,36000,149
2,18,36000,36100,12,19,38000,157
2,19,38000,38100,12,19,40000,165
2,2,4000,4100,12,19,6000,20
2,20,40000,40100,12,19,42000,176
2,21,42000,42100,12,19,44000,184
2,22,44000,44100,12,19,46000,192
2,23,46000,46100,12,19,48000,200
2,24,48000,48100,12,19,50000,208
2,25,50000,50100,12,19,52000,219
2,26,52000,52100,12,19,54000,227
2,27,54000,54100,12,19,56000,235
2,28,56000,56100,12,19,58000,243
2,29,58000,58100,12,19,60000,251
2,3,6000,6100,12,19,8000,28
2,30,60000,60100,12,19,62000,262
2,31,62000,62100,12,19,64000,270
2,32,64000,64100,12,19,66000,278
2,33,66000,66100,12,19,68000,286
2,34,68000,68100,12,19,70000,294
2,35,70000,70100,12,19,72000,305
2,36,72000,72100,12,19,74000,313
2,37,74000,74100,12,19,76000,321
2,38,76000,76100,12,19,78000,329
2,39,78000,78100,12,19,80000,337
2,4,8000,8100,12,19,10000,36
2,40,80000,80100,12,19,82000,348
2,41,82000,82100,12,19,84000,356
2,42,84000,84100,12,19,86000,364
2,43,86000,86100,12,19,88000,372
2,44,88000,88100,12,19,90000,380
2,45,90000,90100,12,19,92000,391
2,46,92000,92100,12,19,94000,399
2,47,94000,94100,12,19,96000,407
2,48,96000,96100,12,19,98000,415
2,49,98000,98100,12,19,100000,423
